group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,855446.0,ns,94
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,1717643.0,ns,188
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,2557958.0,ns,282
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,3417056.0,ns,376
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,4281548.0,ns,470
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,5124189.0,ns,564
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,5967646.0,ns,658
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,6815692.0,ns,752
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,7693459.0,ns,846
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,8542220.0,ns,940
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,9392801.0,ns,1034
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,10242037.0,ns,1128
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,11096225.0,ns,1222
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,11943861.0,ns,1316
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,12812254.0,ns,1410
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,13678535.0,ns,1504
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,14528560.0,ns,1598
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,15398976.0,ns,1692
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,16219303.0,ns,1786
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,17065350.0,ns,1880
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,17965715.0,ns,1974
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,18774512.0,ns,2068
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,19627720.0,ns,2162
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,20494424.0,ns,2256
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,21347313.0,ns,2350
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,22198776.0,ns,2444
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,23526182.0,ns,2538
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,24220641.0,ns,2632
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,24845067.0,ns,2726
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,25678223.0,ns,2820
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,26545250.0,ns,2914
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,27403056.0,ns,3008
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,28226123.0,ns,3102
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,29088550.0,ns,3196
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,29973986.0,ns,3290
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,30850283.0,ns,3384
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,31468338.0,ns,3478
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,32567945.0,ns,3572
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,33384431.0,ns,3666
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,34248388.0,ns,3760
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,35119676.0,ns,3854
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,35944344.0,ns,3948
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,36830017.0,ns,4042
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,37650004.0,ns,4136
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,38545840.0,ns,4230
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,39362788.0,ns,4324
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,40252490.0,ns,4418
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,41106949.0,ns,4512
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,41960187.0,ns,4606
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,42809643.0,ns,4700
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,43667689.0,ns,4794
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,44462370.0,ns,4888
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,45336452.0,ns,4982
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,46231850.0,ns,5076
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,47048685.0,ns,5170
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,47960973.0,ns,5264
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,48847257.0,ns,5358
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,49685976.0,ns,5452
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,50516041.0,ns,5546
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,51348808.0,ns,5640
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,52221463.0,ns,5734
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,53076752.0,ns,5828
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,53944430.0,ns,5922
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,55310681.0,ns,6016
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,57175413.0,ns,6110
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,57278353.0,ns,6204
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,57419583.0,ns,6298
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,58243430.0,ns,6392
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,59057085.0,ns,6486
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,59905993.0,ns,6580
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,60844689.0,ns,6674
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,61606415.0,ns,6768
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,62489711.0,ns,6862
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,63451657.0,ns,6956
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,64187104.0,ns,7050
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,65090360.0,ns,7144
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,65998086.0,ns,7238
u64_random,partial_sort_1_0_0,len_500-prefix_90,,,66750313.0,ns,7332
