group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_200-prefix_20,,,101190.0,ns,81
string_ascending,vendored_std,len_200-prefix_20,,,200819.0,ns,162
string_ascending,vendored_std,len_200-prefix_20,,,312978.0,ns,243
string_ascending,vendored_std,len_200-prefix_20,,,438528.0,ns,324
string_ascending,vendored_std,len_200-prefix_20,,,561636.0,ns,405
string_ascending,vendored_std,len_200-prefix_20,,,673446.0,ns,486
string_ascending,vendored_std,len_200-prefix_20,,,782847.0,ns,567
string_ascending,vendored_std,len_200-prefix_20,,,878377.0,ns,648
string_ascending,vendored_std,len_200-prefix_20,,,983236.0,ns,729
string_ascending,vendored_std,len_200-prefix_20,,,1076674.0,ns,810
string_ascending,vendored_std,len_200-prefix_20,,,1174364.0,ns,891
string_ascending,vendored_std,len_200-prefix_20,,,1275636.0,ns,972
string_ascending,vendored_std,len_200-prefix_20,,,1376280.0,ns,1053
string_ascending,vendored_std,len_200-prefix_20,,,1479655.0,ns,1134
string_ascending,vendored_std,len_200-prefix_20,,,1579973.0,ns,1215
string_ascending,vendored_std,len_200-prefix_20,,,1696310.0,ns,1296
string_ascending,vendored_std,len_200-prefix_20,,,1791521.0,ns,1377
string_ascending,vendored_std,len_200-prefix_20,,,1897503.0,ns,1458
string_ascending,vendored_std,len_200-prefix_20,,,2003910.0,ns,1539
string_ascending,vendored_std,len_200-prefix_20,,,2115730.0,ns,1620
string_ascending,vendored_std,len_200-prefix_20,,,2210181.0,ns,1701
string_ascending,vendored_std,len_200-prefix_20,,,2286050.0,ns,1782
string_ascending,vendored_std,len_200-prefix_20,,,2381430.0,ns,1863
string_ascending,vendored_std,len_200-prefix_20,,,2508199.0,ns,1944
string_ascending,vendored_std,len_200-prefix_20,,,2605359.0,ns,2025
string_ascending,vendored_std,len_200-prefix_20,,,2697339.0,ns,2106
string_ascending,vendored_std,len_200-prefix_20,,,2814549.0,ns,2187
string_ascending,vendored_std,len_200-prefix_20,,,2915248.0,ns,2268
string_ascending,vendored_std,len_200-prefix_20,,,3024876.0,ns,2349
string_ascending,vendored_std,len_200-prefix_20,,,3121498.0,ns,2430
string_ascending,vendored_std,len_200-prefix_20,,,3219718.0,ns,2511
string_ascending,vendored_std,len_200-prefix_20,,,3327205.0,ns,2592
string_ascending,vendored_std,len_200-prefix_20,,,3411095.0,ns,2673
string_ascending,vendored_std,len_200-prefix_20,,,3512255.0,ns,2754
string_ascending,vendored_std,len_200-prefix_20,,,3632935.0,ns,2835
string_ascending,vendored_std,len_200-prefix_20,,,3735094.0,ns,2916
string_ascending,vendored_std,len_200-prefix_20,,,3841864.0,ns,2997
string_ascending,vendored_std,len_200-prefix_20,,,3948313.0,ns,3078
string_ascending,vendored_std,len_200-prefix_20,,,4067084.0,ns,3159
string_ascending,vendored_std,len_200-prefix_20,,,4170793.0,ns,3240
string_ascending,vendored_std,len_200-prefix_20,,,4305271.0,ns,3321
string_ascending,vendored_std,len_200-prefix_20,,,4399270.0,ns,3402
string_ascending,vendored_std,len_200-prefix_20,,,4504892.0,ns,3483
string_ascending,vendored_std,len_200-prefix_20,,,4619940.0,ns,3564
string_ascending,vendored_std,len_200-prefix_20,,,4721290.0,ns,3645
string_ascending,vendored_std,len_200-prefix_20,,,4832940.0,ns,3726
string_ascending,vendored_std,len_200-prefix_20,,,4926180.0,ns,3807
string_ascending,vendored_std,len_200-prefix_20,,,4993370.0,ns,3888
string_ascending,vendored_std,len_200-prefix_20,,,5462209.0,ns,3969
string_ascending,vendored_std,len_200-prefix_20,,,5256297.0,ns,4050
string_ascending,vendored_std,len_200-prefix_20,,,5357150.0,ns,4131
string_ascending,vendored_std,len_200-prefix_20,,,5415687.0,ns,4212
string_ascending,vendored_std,len_200-prefix_20,,,5509729.0,ns,4293
string_ascending,vendored_std,len_200-prefix_20,,,5616346.0,ns,4374
string_ascending,vendored_std,len_200-prefix_20,,,5698667.0,ns,4455
string_ascending,vendored_std,len_200-prefix_20,,,5845196.0,ns,4536
string_ascending,vendored_std,len_200-prefix_20,,,6748241.0,ns,4617
string_ascending,vendored_std,len_200-prefix_20,,,6271197.0,ns,4698
string_ascending,vendored_std,len_200-prefix_20,,,6353173.0,ns,4779
string_ascending,vendored_std,len_200-prefix_20,,,6235165.0,ns,4860
string_ascending,vendored_std,len_200-prefix_20,,,6369083.0,ns,4941
string_ascending,vendored_std,len_200-prefix_20,,,6507675.0,ns,5022
string_ascending,vendored_std,len_200-prefix_20,,,7068320.0,ns,5103
string_ascending,vendored_std,len_200-prefix_20,,,6654155.0,ns,5184
string_ascending,vendored_std,len_200-prefix_20,,,6747821.0,ns,5265
string_ascending,vendored_std,len_200-prefix_20,,,6851261.0,ns,5346
string_ascending,vendored_std,len_200-prefix_20,,,6955491.0,ns,5427
string_ascending,vendored_std,len_200-prefix_20,,,7016193.0,ns,5508
string_ascending,vendored_std,len_200-prefix_20,,,7157230.0,ns,5589
string_ascending,vendored_std,len_200-prefix_20,,,7264170.0,ns,5670
string_ascending,vendored_std,len_200-prefix_20,,,7343990.0,ns,5751
string_ascending,vendored_std,len_200-prefix_20,,,7442119.0,ns,5832
string_ascending,vendored_std,len_200-prefix_20,,,7562099.0,ns,5913
string_ascending,vendored_std,len_200-prefix_20,,,7653259.0,ns,5994
string_ascending,vendored_std,len_200-prefix_20,,,7766268.0,ns,6075
string_ascending,vendored_std,len_200-prefix_20,,,7874906.0,ns,6156
string_ascending,vendored_std,len_200-prefix_20,,,7976307.0,ns,6237
string_ascending,vendored_std,len_200-prefix_20,,,8091987.0,ns,6318
string_ascending,vendored_std,len_200-prefix_20,,,8189030.0,ns,6399
string_ascending,vendored_std,len_200-prefix_20,,,8289676.0,ns,6480
string_ascending,vendored_std,len_200-prefix_20,,,8465407.0,ns,6561
string_ascending,vendored_std,len_200-prefix_20,,,8477911.0,ns,6642
string_ascending,vendored_std,len_200-prefix_20,,,8590925.0,ns,6723
string_ascending,vendored_std,len_200-prefix_20,,,8670754.0,ns,6804
string_ascending,vendored_std,len_200-prefix_20,,,8754121.0,ns,6885
string_ascending,vendored_std,len_200-prefix_20,,,8875094.0,ns,6966
string_ascending,vendored_std,len_200-prefix_20,,,8979092.0,ns,7047
string_ascending,vendored_std,len_200-prefix_20,,,9076572.0,ns,7128
string_ascending,vendored_std,len_200-prefix_20,,,9200803.0,ns,7209
string_ascending,vendored_std,len_200-prefix_20,,,9286282.0,ns,7290
string_ascending,vendored_std,len_200-prefix_20,,,9364081.0,ns,7371
string_ascending,vendored_std,len_200-prefix_20,,,9498200.0,ns,7452
string_ascending,vendored_std,len_200-prefix_20,,,9551420.0,ns,7533
string_ascending,vendored_std,len_200-prefix_20,,,9813930.0,ns,7614
string_ascending,vendored_std,len_200-prefix_20,,,9918248.0,ns,7695
string_ascending,vendored_std,len_200-prefix_20,,,10044918.0,ns,7776
string_ascending,vendored_std,len_200-prefix_20,,,10123897.0,ns,7857
string_ascending,vendored_std,len_200-prefix_20,,,10267457.0,ns,7938
string_ascending,vendored_std,len_200-prefix_20,,,10336699.0,ns,8019
string_ascending,vendored_std,len_200-prefix_20,,,10481497.0,ns,8100
