group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,73490.0,ns,4007
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,148030.0,ns,8014
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,223308.0,ns,12021
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,301738.0,ns,16028
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,375228.0,ns,20035
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,448568.0,ns,24042
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,526858.0,ns,28049
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,600947.0,ns,32056
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,674113.0,ns,36063
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,756017.0,ns,40070
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,820837.0,ns,44077
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,895837.0,ns,48084
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,966617.0,ns,52091
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1045596.0,ns,56098
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1116344.0,ns,60105
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1191236.0,ns,64112
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1289013.0,ns,68119
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1339774.0,ns,72126
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1432192.0,ns,76133
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1523844.0,ns,80140
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1573114.0,ns,84147
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1658974.0,ns,88154
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1730575.0,ns,92161
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1810353.0,ns,96168
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1878123.0,ns,100175
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,1955572.0,ns,104182
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2026822.0,ns,108189
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2114860.0,ns,112196
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2183700.0,ns,116203
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2274230.0,ns,120210
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2336361.0,ns,124217
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2422140.0,ns,128224
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2503220.0,ns,132231
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2591579.0,ns,136238
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2663250.0,ns,140245
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2750880.0,ns,144252
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2812448.0,ns,148259
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2954447.0,ns,152266
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,2996887.0,ns,156273
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3039128.0,ns,160280
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3142477.0,ns,164287
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3236625.0,ns,168294
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3308796.0,ns,172301
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3396086.0,ns,176308
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3469466.0,ns,180315
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3594915.0,ns,184322
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3664091.0,ns,188329
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3770124.0,ns,192336
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,3876484.0,ns,196343
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4006354.0,ns,200350
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4081562.0,ns,204357
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4428932.0,ns,208364
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4380882.0,ns,212371
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4487600.0,ns,216378
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4590491.0,ns,220385
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4733131.0,ns,224392
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,4846330.0,ns,228399
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,5099980.0,ns,232406
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,5169229.0,ns,236413
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,5318727.0,ns,240420
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,5569822.0,ns,244427
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,5687985.0,ns,248434
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,5906957.0,ns,252441
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,6074616.0,ns,256448
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,6181204.0,ns,260455
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,6529070.0,ns,264462
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,6494633.0,ns,268469
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,6804792.0,ns,272476
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,6961171.0,ns,276483
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,7301899.0,ns,280490
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,7379521.0,ns,284497
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,7661258.0,ns,288504
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,7837128.0,ns,292511
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,8100569.0,ns,296518
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,8113136.0,ns,300525
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,8377736.0,ns,304532
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,8658739.0,ns,308539
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,9101732.0,ns,312546
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,9623582.0,ns,316553
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,9406081.0,ns,320560
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,9703910.0,ns,324567
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,9957587.0,ns,328574
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,10042979.0,ns,332581
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,10576006.0,ns,336588
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,10534567.0,ns,340595
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,11387671.0,ns,344602
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,11008095.0,ns,348609
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,11245396.0,ns,352616
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,11669611.0,ns,356623
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,11787372.0,ns,360630
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,11962452.0,ns,364637
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,12092310.0,ns,368644
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,12400609.0,ns,372651
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,12752037.0,ns,376658
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,13051025.0,ns,380665
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,13228625.0,ns,384672
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,13694035.0,ns,388679
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,13474003.0,ns,392686
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,13810552.0,ns,396693
kibibyte_random_d20,vendored_std,len_1-prefix_85,,,14067541.0,ns,400700
