group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_500-prefix_20,,,23210.0,ns,13
kibibyte_random_p5,select_nth,len_500-prefix_20,,,45799.0,ns,26
kibibyte_random_p5,select_nth,len_500-prefix_20,,,65170.0,ns,39
kibibyte_random_p5,select_nth,len_500-prefix_20,,,91850.0,ns,52
kibibyte_random_p5,select_nth,len_500-prefix_20,,,112549.0,ns,65
kibibyte_random_p5,select_nth,len_500-prefix_20,,,129320.0,ns,78
kibibyte_random_p5,select_nth,len_500-prefix_20,,,150579.0,ns,91
kibibyte_random_p5,select_nth,len_500-prefix_20,,,174080.0,ns,104
kibibyte_random_p5,select_nth,len_500-prefix_20,,,198389.0,ns,117
kibibyte_random_p5,select_nth,len_500-prefix_20,,,222450.0,ns,130
kibibyte_random_p5,select_nth,len_500-prefix_20,,,241899.0,ns,143
kibibyte_random_p5,select_nth,len_500-prefix_20,,,261479.0,ns,156
kibibyte_random_p5,select_nth,len_500-prefix_20,,,279820.0,ns,169
kibibyte_random_p5,select_nth,len_500-prefix_20,,,300069.0,ns,182
kibibyte_random_p5,select_nth,len_500-prefix_20,,,324418.0,ns,195
kibibyte_random_p5,select_nth,len_500-prefix_20,,,344339.0,ns,208
kibibyte_random_p5,select_nth,len_500-prefix_20,,,369019.0,ns,221
kibibyte_random_p5,select_nth,len_500-prefix_20,,,389458.0,ns,234
kibibyte_random_p5,select_nth,len_500-prefix_20,,,414387.0,ns,247
kibibyte_random_p5,select_nth,len_500-prefix_20,,,433478.0,ns,260
kibibyte_random_p5,select_nth,len_500-prefix_20,,,473188.0,ns,273
kibibyte_random_p5,select_nth,len_500-prefix_20,,,508948.0,ns,286
kibibyte_random_p5,select_nth,len_500-prefix_20,,,543997.0,ns,299
kibibyte_random_p5,select_nth,len_500-prefix_20,,,577667.0,ns,312
kibibyte_random_p5,select_nth,len_500-prefix_20,,,601960.0,ns,325
kibibyte_random_p5,select_nth,len_500-prefix_20,,,634880.0,ns,338
kibibyte_random_p5,select_nth,len_500-prefix_20,,,648404.0,ns,351
kibibyte_random_p5,select_nth,len_500-prefix_20,,,659510.0,ns,364
kibibyte_random_p5,select_nth,len_500-prefix_20,,,677349.0,ns,377
kibibyte_random_p5,select_nth,len_500-prefix_20,,,702658.0,ns,390
kibibyte_random_p5,select_nth,len_500-prefix_20,,,732558.0,ns,403
kibibyte_random_p5,select_nth,len_500-prefix_20,,,766178.0,ns,416
kibibyte_random_p5,select_nth,len_500-prefix_20,,,800526.0,ns,429
kibibyte_random_p5,select_nth,len_500-prefix_20,,,841567.0,ns,442
kibibyte_random_p5,select_nth,len_500-prefix_20,,,876877.0,ns,455
kibibyte_random_p5,select_nth,len_500-prefix_20,,,918607.0,ns,468
