group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_3000-prefix_75,,,605729.0,ns,41
u64_random,select_nth,len_3000-prefix_75,,,1202215.0,ns,82
u64_random,select_nth,len_3000-prefix_75,,,1801941.0,ns,123
u64_random,select_nth,len_3000-prefix_75,,,2394560.0,ns,164
u64_random,select_nth,len_3000-prefix_75,,,2993316.0,ns,205
u64_random,select_nth,len_3000-prefix_75,,,3597495.0,ns,246
u64_random,select_nth,len_3000-prefix_75,,,4198554.0,ns,287
u64_random,select_nth,len_3000-prefix_75,,,4779890.0,ns,328
u64_random,select_nth,len_3000-prefix_75,,,5382008.0,ns,369
u64_random,select_nth,len_3000-prefix_75,,,5987176.0,ns,410
u64_random,select_nth,len_3000-prefix_75,,,6568723.0,ns,451
u64_random,select_nth,len_3000-prefix_75,,,7184661.0,ns,492
u64_random,select_nth,len_3000-prefix_75,,,7809620.0,ns,533
u64_random,select_nth,len_3000-prefix_75,,,8397264.0,ns,574
u64_random,select_nth,len_3000-prefix_75,,,8982204.0,ns,615
u64_random,select_nth,len_3000-prefix_75,,,9608461.0,ns,656
u64_random,select_nth,len_3000-prefix_75,,,10180228.0,ns,697
u64_random,select_nth,len_3000-prefix_75,,,10805885.0,ns,738
u64_random,select_nth,len_3000-prefix_75,,,11410012.0,ns,779
u64_random,select_nth,len_3000-prefix_75,,,12014370.0,ns,820
u64_random,select_nth,len_3000-prefix_75,,,12625980.0,ns,861
u64_random,select_nth,len_3000-prefix_75,,,13213286.0,ns,902
u64_random,select_nth,len_3000-prefix_75,,,13810344.0,ns,943
u64_random,select_nth,len_3000-prefix_75,,,14398151.0,ns,984
u64_random,select_nth,len_3000-prefix_75,,,14955820.0,ns,1025
u64_random,select_nth,len_3000-prefix_75,,,15594095.0,ns,1066
u64_random,select_nth,len_3000-prefix_75,,,16151992.0,ns,1107
u64_random,select_nth,len_3000-prefix_75,,,16786131.0,ns,1148
u64_random,select_nth,len_3000-prefix_75,,,17399165.0,ns,1189
u64_random,select_nth,len_3000-prefix_75,,,17995647.0,ns,1230
u64_random,select_nth,len_3000-prefix_75,,,18580131.0,ns,1271
u64_random,select_nth,len_3000-prefix_75,,,19207110.0,ns,1312
u64_random,select_nth,len_3000-prefix_75,,,19839868.0,ns,1353
u64_random,select_nth,len_3000-prefix_75,,,20390663.0,ns,1394
u64_random,select_nth,len_3000-prefix_75,,,21012403.0,ns,1435
u64_random,select_nth,len_3000-prefix_75,,,21648891.0,ns,1476
u64_random,select_nth,len_3000-prefix_75,,,22211718.0,ns,1517
u64_random,select_nth,len_3000-prefix_75,,,22814316.0,ns,1558
u64_random,select_nth,len_3000-prefix_75,,,23460303.0,ns,1599
u64_random,select_nth,len_3000-prefix_75,,,24149880.0,ns,1640
u64_random,select_nth,len_3000-prefix_75,,,24625497.0,ns,1681
u64_random,select_nth,len_3000-prefix_75,,,25263340.0,ns,1722
u64_random,select_nth,len_3000-prefix_75,,,25854795.0,ns,1763
u64_random,select_nth,len_3000-prefix_75,,,26526931.0,ns,1804
u64_random,select_nth,len_3000-prefix_75,,,27091246.0,ns,1845
u64_random,select_nth,len_3000-prefix_75,,,27603195.0,ns,1886
u64_random,select_nth,len_3000-prefix_75,,,28236663.0,ns,1927
u64_random,select_nth,len_3000-prefix_75,,,28888610.0,ns,1968
u64_random,select_nth,len_3000-prefix_75,,,29445288.0,ns,2009
u64_random,select_nth,len_3000-prefix_75,,,30093080.0,ns,2050
u64_random,select_nth,len_3000-prefix_75,,,30679195.0,ns,2091
u64_random,select_nth,len_3000-prefix_75,,,31316689.0,ns,2132
u64_random,select_nth,len_3000-prefix_75,,,31880939.0,ns,2173
u64_random,select_nth,len_3000-prefix_75,,,32562215.0,ns,2214
u64_random,select_nth,len_3000-prefix_75,,,33147811.0,ns,2255
u64_random,select_nth,len_3000-prefix_75,,,33699690.0,ns,2296
u64_random,select_nth,len_3000-prefix_75,,,34348458.0,ns,2337
u64_random,select_nth,len_3000-prefix_75,,,34906525.0,ns,2378
u64_random,select_nth,len_3000-prefix_75,,,35453353.0,ns,2419
u64_random,select_nth,len_3000-prefix_75,,,35950471.0,ns,2460
u64_random,select_nth,len_3000-prefix_75,,,36590059.0,ns,2501
u64_random,select_nth,len_3000-prefix_75,,,37183356.0,ns,2542
u64_random,select_nth,len_3000-prefix_75,,,37782713.0,ns,2583
u64_random,select_nth,len_3000-prefix_75,,,38368000.0,ns,2624
u64_random,select_nth,len_3000-prefix_75,,,38991748.0,ns,2665
u64_random,select_nth,len_3000-prefix_75,,,39601908.0,ns,2706
u64_random,select_nth,len_3000-prefix_75,,,40188784.0,ns,2747
u64_random,select_nth,len_3000-prefix_75,,,40748311.0,ns,2788
u64_random,select_nth,len_3000-prefix_75,,,41342818.0,ns,2829
u64_random,select_nth,len_3000-prefix_75,,,42210214.0,ns,2870
u64_random,select_nth,len_3000-prefix_75,,,42852442.0,ns,2911
u64_random,select_nth,len_3000-prefix_75,,,43332071.0,ns,2952
u64_random,select_nth,len_3000-prefix_75,,,43897989.0,ns,2993
u64_random,select_nth,len_3000-prefix_75,,,44513276.0,ns,3034
u64_random,select_nth,len_3000-prefix_75,,,45127805.0,ns,3075
u64_random,select_nth,len_3000-prefix_75,,,45802891.0,ns,3116
u64_random,select_nth,len_3000-prefix_75,,,46304819.0,ns,3157
u64_random,select_nth,len_3000-prefix_75,,,46896216.0,ns,3198
u64_random,select_nth,len_3000-prefix_75,,,47463840.0,ns,3239
u64_random,select_nth,len_3000-prefix_75,,,48068462.0,ns,3280
u64_random,select_nth,len_3000-prefix_75,,,48677279.0,ns,3321
u64_random,select_nth,len_3000-prefix_75,,,49307946.0,ns,3362
u64_random,select_nth,len_3000-prefix_75,,,49894374.0,ns,3403
u64_random,select_nth,len_3000-prefix_75,,,50464462.0,ns,3444
u64_random,select_nth,len_3000-prefix_75,,,51081879.0,ns,3485
u64_random,select_nth,len_3000-prefix_75,,,53203550.0,ns,3526
u64_random,select_nth,len_3000-prefix_75,,,53222226.0,ns,3567
u64_random,select_nth,len_3000-prefix_75,,,52840300.0,ns,3608
u64_random,select_nth,len_3000-prefix_75,,,53440009.0,ns,3649
u64_random,select_nth,len_3000-prefix_75,,,54073585.0,ns,3690
u64_random,select_nth,len_3000-prefix_75,,,54665275.0,ns,3731
u64_random,select_nth,len_3000-prefix_75,,,55317941.0,ns,3772
u64_random,select_nth,len_3000-prefix_75,,,55983749.0,ns,3813
