group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,246868.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,442549.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,672258.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,839487.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,1057115.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,1284105.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,1466654.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,1703613.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,1899561.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,2030863.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,2151452.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,2270751.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,2498249.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,2557370.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,2812609.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,3000759.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,3202508.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,3370785.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,3534885.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,3692755.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,4036424.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,4127574.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,4358791.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,4496341.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,4709351.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,5223848.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,5383489.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,5686807.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,5729277.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,6105614.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,7719648.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,7726408.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,8154838.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,8410496.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,8643687.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,11871829.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,11697702.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,12002222.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,12341308.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,12825647.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,16375111.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,16960451.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,17133221.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,17311619.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,17681116.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,21787510.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,21921610.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,22424937.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,22722725.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,24635469.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,26486542.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,27398775.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,26966759.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,27636165.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,28781070.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,29977807.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,31252140.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,31050279.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,32278936.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,32847775.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,34407166.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,34343528.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,35864662.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,36833037.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,38083032.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,38495949.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,38101104.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,39608126.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,40464223.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,40731000.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,41365268.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,41916036.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,42826082.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,44028157.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,44243769.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,43361160.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,45532043.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,47041736.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,47619083.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,47345825.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,47735783.0,ns,162
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,49044757.0,ns,164
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,50039442.0,ns,166
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,50132821.0,ns,168
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,51497488.0,ns,170
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,51345288.0,ns,172
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,52871801.0,ns,174
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,52754410.0,ns,176
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,53231981.0,ns,178
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,54056407.0,ns,180
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,54766303.0,ns,182
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,54766053.0,ns,184
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,55874961.0,ns,186
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,56768964.0,ns,188
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,57651831.0,ns,190
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,58822667.0,ns,192
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,58186390.0,ns,194
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,59093486.0,ns,196
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,58752056.0,ns,198
kibibyte_random_d20,vendored_std,len_4000-prefix_55,,,60548010.0,ns,200
