group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,163500.0,ns,13004
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,316608.0,ns,26008
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,471850.0,ns,39012
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,632757.0,ns,52016
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,805287.0,ns,65020
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,969416.0,ns,78024
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1103225.0,ns,91028
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1287116.0,ns,104032
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1428200.0,ns,117036
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1597614.0,ns,130040
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1754123.0,ns,143044
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1910422.0,ns,156048
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2090011.0,ns,169052
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2226403.0,ns,182056
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2356840.0,ns,195060
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2517619.0,ns,208064
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2674107.0,ns,221068
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2856338.0,ns,234072
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2990567.0,ns,247076
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,3144197.0,ns,260080
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,3321775.0,ns,273084
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,3495735.0,ns,286088
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,3618617.0,ns,299092
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,3799504.0,ns,312096
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,3959244.0,ns,325100
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,4566823.0,ns,338104
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,4258522.0,ns,351108
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,4575470.0,ns,364112
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,4585270.0,ns,377116
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,4712040.0,ns,390120
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,4864160.0,ns,403124
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,5056829.0,ns,416128
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,5192459.0,ns,429132
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,5372867.0,ns,442136
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,5511607.0,ns,455140
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,5657697.0,ns,468144
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,5855564.0,ns,481148
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6015495.0,ns,494152
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6134145.0,ns,507156
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6471843.0,ns,520160
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6433924.0,ns,533164
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6572064.0,ns,546168
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6665953.0,ns,559172
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,6944520.0,ns,572176
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7153002.0,ns,585180
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7261430.0,ns,598184
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7862249.0,ns,611188
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7596168.0,ns,624192
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7670658.0,ns,637196
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7995656.0,ns,650200
u64_ascending,partial_sort_1_0_0,len_30-prefix_18,,,7942928.0,ns,663204
