group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10000-prefix_1,,,53520.0,ns,2
kibibyte_ascending,select_nth,len_10000-prefix_1,,,97180.0,ns,4
kibibyte_ascending,select_nth,len_10000-prefix_1,,,146218.0,ns,6
kibibyte_ascending,select_nth,len_10000-prefix_1,,,194550.0,ns,8
kibibyte_ascending,select_nth,len_10000-prefix_1,,,242970.0,ns,10
kibibyte_ascending,select_nth,len_10000-prefix_1,,,307080.0,ns,12
kibibyte_ascending,select_nth,len_10000-prefix_1,,,353680.0,ns,14
kibibyte_ascending,select_nth,len_10000-prefix_1,,,411690.0,ns,16
kibibyte_ascending,select_nth,len_10000-prefix_1,,,472356.0,ns,18
kibibyte_ascending,select_nth,len_10000-prefix_1,,,512160.0,ns,20
kibibyte_ascending,select_nth,len_10000-prefix_1,,,641458.0,ns,22
kibibyte_ascending,select_nth,len_10000-prefix_1,,,659257.0,ns,24
kibibyte_ascending,select_nth,len_10000-prefix_1,,,722267.0,ns,26
kibibyte_ascending,select_nth,len_10000-prefix_1,,,801057.0,ns,28
kibibyte_ascending,select_nth,len_10000-prefix_1,,,852237.0,ns,30
kibibyte_ascending,select_nth,len_10000-prefix_1,,,1565715.0,ns,32
kibibyte_ascending,select_nth,len_10000-prefix_1,,,1652453.0,ns,34
kibibyte_ascending,select_nth,len_10000-prefix_1,,,1751522.0,ns,36
kibibyte_ascending,select_nth,len_10000-prefix_1,,,1811222.0,ns,38
kibibyte_ascending,select_nth,len_10000-prefix_1,,,1895082.0,ns,40
kibibyte_ascending,select_nth,len_10000-prefix_1,,,2234519.0,ns,42
kibibyte_ascending,select_nth,len_10000-prefix_1,,,2374300.0,ns,44
kibibyte_ascending,select_nth,len_10000-prefix_1,,,2500719.0,ns,46
kibibyte_ascending,select_nth,len_10000-prefix_1,,,2553189.0,ns,48
kibibyte_ascending,select_nth,len_10000-prefix_1,,,2709349.0,ns,50
kibibyte_ascending,select_nth,len_10000-prefix_1,,,3282486.0,ns,52
kibibyte_ascending,select_nth,len_10000-prefix_1,,,3410536.0,ns,54
kibibyte_ascending,select_nth,len_10000-prefix_1,,,3514145.0,ns,56
kibibyte_ascending,select_nth,len_10000-prefix_1,,,3691444.0,ns,58
kibibyte_ascending,select_nth,len_10000-prefix_1,,,3795805.0,ns,60
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4167792.0,ns,62
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4275743.0,ns,64
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4338363.0,ns,66
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4508422.0,ns,68
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4695231.0,ns,70
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4671982.0,ns,72
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4842715.0,ns,74
kibibyte_ascending,select_nth,len_10000-prefix_1,,,4841441.0,ns,76
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5035628.0,ns,78
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5211319.0,ns,80
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5205489.0,ns,82
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5297398.0,ns,84
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5288579.0,ns,86
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5485397.0,ns,88
kibibyte_ascending,select_nth,len_10000-prefix_1,,,5625136.0,ns,90
kibibyte_ascending,select_nth,len_10000-prefix_1,,,6056985.0,ns,92
kibibyte_ascending,select_nth,len_10000-prefix_1,,,6156436.0,ns,94
kibibyte_ascending,select_nth,len_10000-prefix_1,,,6347234.0,ns,96
kibibyte_ascending,select_nth,len_10000-prefix_1,,,6450764.0,ns,98
kibibyte_ascending,select_nth,len_10000-prefix_1,,,6681113.0,ns,100
kibibyte_ascending,select_nth,len_10000-prefix_1,,,6898991.0,ns,102
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7006472.0,ns,104
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7186039.0,ns,106
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7358759.0,ns,108
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7515789.0,ns,110
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7336301.0,ns,112
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7454668.0,ns,114
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7574579.0,ns,116
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7749078.0,ns,118
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7903417.0,ns,120
kibibyte_ascending,select_nth,len_10000-prefix_1,,,7809330.0,ns,122
kibibyte_ascending,select_nth,len_10000-prefix_1,,,8023409.0,ns,124
kibibyte_ascending,select_nth,len_10000-prefix_1,,,8100978.0,ns,126
kibibyte_ascending,select_nth,len_10000-prefix_1,,,8269909.0,ns,128
kibibyte_ascending,select_nth,len_10000-prefix_1,,,8363703.0,ns,130
kibibyte_ascending,select_nth,len_10000-prefix_1,,,8871323.0,ns,132
kibibyte_ascending,select_nth,len_10000-prefix_1,,,9047644.0,ns,134
kibibyte_ascending,select_nth,len_10000-prefix_1,,,9237522.0,ns,136
kibibyte_ascending,select_nth,len_10000-prefix_1,,,9415682.0,ns,138
kibibyte_ascending,select_nth,len_10000-prefix_1,,,9598042.0,ns,140
kibibyte_ascending,select_nth,len_10000-prefix_1,,,9895029.0,ns,142
kibibyte_ascending,select_nth,len_10000-prefix_1,,,9995758.0,ns,144
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10111507.0,ns,146
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10107409.0,ns,148
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10285357.0,ns,150
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10290928.0,ns,152
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10420949.0,ns,154
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10662587.0,ns,156
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10780787.0,ns,158
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10836053.0,ns,160
kibibyte_ascending,select_nth,len_10000-prefix_1,,,10868464.0,ns,162
kibibyte_ascending,select_nth,len_10000-prefix_1,,,11089934.0,ns,164
kibibyte_ascending,select_nth,len_10000-prefix_1,,,11207325.0,ns,166
kibibyte_ascending,select_nth,len_10000-prefix_1,,,11334423.0,ns,168
kibibyte_ascending,select_nth,len_10000-prefix_1,,,11337012.0,ns,170
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12051350.0,ns,172
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12092409.0,ns,174
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12282378.0,ns,176
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12351607.0,ns,178
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12497746.0,ns,180
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12712935.0,ns,182
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12775557.0,ns,184
kibibyte_ascending,select_nth,len_10000-prefix_1,,,12959819.0,ns,186
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13110475.0,ns,188
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13285854.0,ns,190
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13182245.0,ns,192
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13353886.0,ns,194
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13490824.0,ns,196
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13654306.0,ns,198
kibibyte_ascending,select_nth,len_10000-prefix_1,,,13711773.0,ns,200
