group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_70,,,235648.0,ns,824
string_random,select_nth,len_18-prefix_70,,,467779.0,ns,1648
string_random,select_nth,len_18-prefix_70,,,705927.0,ns,2472
string_random,select_nth,len_18-prefix_70,,,943046.0,ns,3296
string_random,select_nth,len_18-prefix_70,,,1194839.0,ns,4120
string_random,select_nth,len_18-prefix_70,,,1424884.0,ns,4944
string_random,select_nth,len_18-prefix_70,,,1659962.0,ns,5768
string_random,select_nth,len_18-prefix_70,,,1892022.0,ns,6592
string_random,select_nth,len_18-prefix_70,,,2152072.0,ns,7416
string_random,select_nth,len_18-prefix_70,,,2408440.0,ns,8240
string_random,select_nth,len_18-prefix_70,,,2636259.0,ns,9064
string_random,select_nth,len_18-prefix_70,,,2858718.0,ns,9888
string_random,select_nth,len_18-prefix_70,,,3086007.0,ns,10712
string_random,select_nth,len_18-prefix_70,,,3530554.0,ns,11536
string_random,select_nth,len_18-prefix_70,,,3539316.0,ns,12360
string_random,select_nth,len_18-prefix_70,,,3762755.0,ns,13184
string_random,select_nth,len_18-prefix_70,,,3999873.0,ns,14008
string_random,select_nth,len_18-prefix_70,,,4239193.0,ns,14832
string_random,select_nth,len_18-prefix_70,,,4472892.0,ns,15656
string_random,select_nth,len_18-prefix_70,,,4698731.0,ns,16480
string_random,select_nth,len_18-prefix_70,,,4936039.0,ns,17304
string_random,select_nth,len_18-prefix_70,,,5161330.0,ns,18128
string_random,select_nth,len_18-prefix_70,,,5399560.0,ns,18952
string_random,select_nth,len_18-prefix_70,,,5620777.0,ns,19776
string_random,select_nth,len_18-prefix_70,,,5854478.0,ns,20600
string_random,select_nth,len_18-prefix_70,,,6108865.0,ns,21424
string_random,select_nth,len_18-prefix_70,,,6324514.0,ns,22248
string_random,select_nth,len_18-prefix_70,,,6570572.0,ns,23072
string_random,select_nth,len_18-prefix_70,,,6799732.0,ns,23896
string_random,select_nth,len_18-prefix_70,,,7012171.0,ns,24720
string_random,select_nth,len_18-prefix_70,,,7244210.0,ns,25544
string_random,select_nth,len_18-prefix_70,,,7473739.0,ns,26368
string_random,select_nth,len_18-prefix_70,,,7729337.0,ns,27192
string_random,select_nth,len_18-prefix_70,,,7966917.0,ns,28016
string_random,select_nth,len_18-prefix_70,,,8195686.0,ns,28840
string_random,select_nth,len_18-prefix_70,,,8429550.0,ns,29664
string_random,select_nth,len_18-prefix_70,,,8666014.0,ns,30488
string_random,select_nth,len_18-prefix_70,,,8902654.0,ns,31312
string_random,select_nth,len_18-prefix_70,,,9093062.0,ns,32136
string_random,select_nth,len_18-prefix_70,,,9403672.0,ns,32960
string_random,select_nth,len_18-prefix_70,,,9643781.0,ns,33784
string_random,select_nth,len_18-prefix_70,,,9892549.0,ns,34608
string_random,select_nth,len_18-prefix_70,,,10122158.0,ns,35432
string_random,select_nth,len_18-prefix_70,,,10363937.0,ns,36256
string_random,select_nth,len_18-prefix_70,,,10568995.0,ns,37080
string_random,select_nth,len_18-prefix_70,,,10823096.0,ns,37904
string_random,select_nth,len_18-prefix_70,,,11080365.0,ns,38728
string_random,select_nth,len_18-prefix_70,,,11297275.0,ns,39552
string_random,select_nth,len_18-prefix_70,,,11441572.0,ns,40376
string_random,select_nth,len_18-prefix_70,,,11655390.0,ns,41200
string_random,select_nth,len_18-prefix_70,,,11909110.0,ns,42024
string_random,select_nth,len_18-prefix_70,,,12192739.0,ns,42848
string_random,select_nth,len_18-prefix_70,,,12282860.0,ns,43672
string_random,select_nth,len_18-prefix_70,,,12520170.0,ns,44496
string_random,select_nth,len_18-prefix_70,,,12791066.0,ns,45320
string_random,select_nth,len_18-prefix_70,,,12974397.0,ns,46144
string_random,select_nth,len_18-prefix_70,,,13204526.0,ns,46968
string_random,select_nth,len_18-prefix_70,,,13471393.0,ns,47792
string_random,select_nth,len_18-prefix_70,,,13664145.0,ns,48616
string_random,select_nth,len_18-prefix_70,,,13905862.0,ns,49440
string_random,select_nth,len_18-prefix_70,,,14145052.0,ns,50264
string_random,select_nth,len_18-prefix_70,,,14374710.0,ns,51088
string_random,select_nth,len_18-prefix_70,,,14675060.0,ns,51912
string_random,select_nth,len_18-prefix_70,,,14906619.0,ns,52736
string_random,select_nth,len_18-prefix_70,,,15151937.0,ns,53560
string_random,select_nth,len_18-prefix_70,,,15354577.0,ns,54384
string_random,select_nth,len_18-prefix_70,,,15574955.0,ns,55208
string_random,select_nth,len_18-prefix_70,,,15854053.0,ns,56032
string_random,select_nth,len_18-prefix_70,,,15932992.0,ns,56856
string_random,select_nth,len_18-prefix_70,,,16412647.0,ns,57680
string_random,select_nth,len_18-prefix_70,,,16639140.0,ns,58504
string_random,select_nth,len_18-prefix_70,,,16870821.0,ns,59328
string_random,select_nth,len_18-prefix_70,,,17110440.0,ns,60152
string_random,select_nth,len_18-prefix_70,,,17347489.0,ns,60976
string_random,select_nth,len_18-prefix_70,,,17583636.0,ns,61800
string_random,select_nth,len_18-prefix_70,,,17852866.0,ns,62624
string_random,select_nth,len_18-prefix_70,,,18092565.0,ns,63448
string_random,select_nth,len_18-prefix_70,,,18287523.0,ns,64272
string_random,select_nth,len_18-prefix_70,,,18486213.0,ns,65096
string_random,select_nth,len_18-prefix_70,,,18727941.0,ns,65920
string_random,select_nth,len_18-prefix_70,,,18986332.0,ns,66744
string_random,select_nth,len_18-prefix_70,,,19235511.0,ns,67568
string_random,select_nth,len_18-prefix_70,,,19421800.0,ns,68392
string_random,select_nth,len_18-prefix_70,,,19639508.0,ns,69216
string_random,select_nth,len_18-prefix_70,,,19881827.0,ns,70040
string_random,select_nth,len_18-prefix_70,,,20170658.0,ns,70864
string_random,select_nth,len_18-prefix_70,,,20351695.0,ns,71688
string_random,select_nth,len_18-prefix_70,,,20596866.0,ns,72512
string_random,select_nth,len_18-prefix_70,,,20716195.0,ns,73336
string_random,select_nth,len_18-prefix_70,,,20950273.0,ns,74160
string_random,select_nth,len_18-prefix_70,,,21244673.0,ns,74984
string_random,select_nth,len_18-prefix_70,,,21550751.0,ns,75808
string_random,select_nth,len_18-prefix_70,,,21766950.0,ns,76632
string_random,select_nth,len_18-prefix_70,,,22075699.0,ns,77456
string_random,select_nth,len_18-prefix_70,,,22302538.0,ns,78280
string_random,select_nth,len_18-prefix_70,,,22432798.0,ns,79104
string_random,select_nth,len_18-prefix_70,,,22653876.0,ns,79928
string_random,select_nth,len_18-prefix_70,,,22897256.0,ns,80752
string_random,select_nth,len_18-prefix_70,,,23086430.0,ns,81576
string_random,select_nth,len_18-prefix_70,,,23342634.0,ns,82400
