group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_60,,,40450.0,ns,4776
string_descending,vendored_std,len_3-prefix_60,,,85590.0,ns,9552
string_descending,vendored_std,len_3-prefix_60,,,142710.0,ns,14328
string_descending,vendored_std,len_3-prefix_60,,,209809.0,ns,19104
string_descending,vendored_std,len_3-prefix_60,,,293140.0,ns,23880
string_descending,vendored_std,len_3-prefix_60,,,361540.0,ns,28656
string_descending,vendored_std,len_3-prefix_60,,,421027.0,ns,33432
string_descending,vendored_std,len_3-prefix_60,,,477120.0,ns,38208
string_descending,vendored_std,len_3-prefix_60,,,530319.0,ns,42984
string_descending,vendored_std,len_3-prefix_60,,,585117.0,ns,47760
string_descending,vendored_std,len_3-prefix_60,,,639086.0,ns,52536
string_descending,vendored_std,len_3-prefix_60,,,703356.0,ns,57312
string_descending,vendored_std,len_3-prefix_60,,,759486.0,ns,62088
string_descending,vendored_std,len_3-prefix_60,,,816268.0,ns,66864
string_descending,vendored_std,len_3-prefix_60,,,873287.0,ns,71640
string_descending,vendored_std,len_3-prefix_60,,,929910.0,ns,76416
string_descending,vendored_std,len_3-prefix_60,,,983536.0,ns,81192
string_descending,vendored_std,len_3-prefix_60,,,1036647.0,ns,85968
string_descending,vendored_std,len_3-prefix_60,,,1073473.0,ns,90744
string_descending,vendored_std,len_3-prefix_60,,,1106696.0,ns,95520
string_descending,vendored_std,len_3-prefix_60,,,1156936.0,ns,100296
string_descending,vendored_std,len_3-prefix_60,,,1207205.0,ns,105072
string_descending,vendored_std,len_3-prefix_60,,,1260425.0,ns,109848
string_descending,vendored_std,len_3-prefix_60,,,1312756.0,ns,114624
string_descending,vendored_std,len_3-prefix_60,,,1363194.0,ns,119400
string_descending,vendored_std,len_3-prefix_60,,,1417074.0,ns,124176
string_descending,vendored_std,len_3-prefix_60,,,1513730.0,ns,128952
string_descending,vendored_std,len_3-prefix_60,,,1596243.0,ns,133728
string_descending,vendored_std,len_3-prefix_60,,,1656333.0,ns,138504
string_descending,vendored_std,len_3-prefix_60,,,1705980.0,ns,143280
string_descending,vendored_std,len_3-prefix_60,,,1791814.0,ns,148056
string_descending,vendored_std,len_3-prefix_60,,,1820012.0,ns,152832
string_descending,vendored_std,len_3-prefix_60,,,1879983.0,ns,157608
string_descending,vendored_std,len_3-prefix_60,,,1944981.0,ns,162384
string_descending,vendored_std,len_3-prefix_60,,,1991602.0,ns,167160
string_descending,vendored_std,len_3-prefix_60,,,2051021.0,ns,171936
string_descending,vendored_std,len_3-prefix_60,,,2107332.0,ns,176712
string_descending,vendored_std,len_3-prefix_60,,,2168951.0,ns,181488
string_descending,vendored_std,len_3-prefix_60,,,2219932.0,ns,186264
string_descending,vendored_std,len_3-prefix_60,,,2282110.0,ns,191040
string_descending,vendored_std,len_3-prefix_60,,,2343420.0,ns,195816
string_descending,vendored_std,len_3-prefix_60,,,2393510.0,ns,200592
string_descending,vendored_std,len_3-prefix_60,,,2449970.0,ns,205368
string_descending,vendored_std,len_3-prefix_60,,,2509190.0,ns,210144
string_descending,vendored_std,len_3-prefix_60,,,2569540.0,ns,214920
string_descending,vendored_std,len_3-prefix_60,,,2620759.0,ns,219696
string_descending,vendored_std,len_3-prefix_60,,,2606869.0,ns,224472
string_descending,vendored_std,len_3-prefix_60,,,2595639.0,ns,229248
string_descending,vendored_std,len_3-prefix_60,,,2787148.0,ns,234024
string_descending,vendored_std,len_3-prefix_60,,,2844339.0,ns,238800
string_descending,vendored_std,len_3-prefix_60,,,2900668.0,ns,243576
string_descending,vendored_std,len_3-prefix_60,,,2952498.0,ns,248352
string_descending,vendored_std,len_3-prefix_60,,,2827968.0,ns,253128
string_descending,vendored_std,len_3-prefix_60,,,3036208.0,ns,257904
string_descending,vendored_std,len_3-prefix_60,,,3136648.0,ns,262680
string_descending,vendored_std,len_3-prefix_60,,,3129497.0,ns,267456
string_descending,vendored_std,len_3-prefix_60,,,3232948.0,ns,272232
string_descending,vendored_std,len_3-prefix_60,,,3302285.0,ns,277008
string_descending,vendored_std,len_3-prefix_60,,,3366186.0,ns,281784
string_descending,vendored_std,len_3-prefix_60,,,3418807.0,ns,286560
string_descending,vendored_std,len_3-prefix_60,,,3481826.0,ns,291336
string_descending,vendored_std,len_3-prefix_60,,,3453478.0,ns,296112
string_descending,vendored_std,len_3-prefix_60,,,3366886.0,ns,300888
