group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_35,,,202440.0,ns,4
string_random,select_nth,len_4000-prefix_35,,,403538.0,ns,8
string_random,select_nth,len_4000-prefix_35,,,614787.0,ns,12
string_random,select_nth,len_4000-prefix_35,,,818647.0,ns,16
string_random,select_nth,len_4000-prefix_35,,,1017257.0,ns,20
string_random,select_nth,len_4000-prefix_35,,,1222886.0,ns,24
string_random,select_nth,len_4000-prefix_35,,,1432383.0,ns,28
string_random,select_nth,len_4000-prefix_35,,,1634353.0,ns,32
string_random,select_nth,len_4000-prefix_35,,,1852732.0,ns,36
string_random,select_nth,len_4000-prefix_35,,,2060830.0,ns,40
string_random,select_nth,len_4000-prefix_35,,,2273841.0,ns,44
string_random,select_nth,len_4000-prefix_35,,,2465950.0,ns,48
string_random,select_nth,len_4000-prefix_35,,,2691509.0,ns,52
string_random,select_nth,len_4000-prefix_35,,,2852678.0,ns,56
string_random,select_nth,len_4000-prefix_35,,,3078238.0,ns,60
string_random,select_nth,len_4000-prefix_35,,,3317476.0,ns,64
string_random,select_nth,len_4000-prefix_35,,,3510037.0,ns,68
string_random,select_nth,len_4000-prefix_35,,,3734265.0,ns,72
string_random,select_nth,len_4000-prefix_35,,,3926763.0,ns,76
string_random,select_nth,len_4000-prefix_35,,,4073185.0,ns,80
string_random,select_nth,len_4000-prefix_35,,,4312101.0,ns,84
string_random,select_nth,len_4000-prefix_35,,,4494603.0,ns,88
string_random,select_nth,len_4000-prefix_35,,,5015240.0,ns,92
string_random,select_nth,len_4000-prefix_35,,,4944909.0,ns,96
string_random,select_nth,len_4000-prefix_35,,,5171469.0,ns,100
string_random,select_nth,len_4000-prefix_35,,,5305498.0,ns,104
string_random,select_nth,len_4000-prefix_35,,,5579757.0,ns,108
string_random,select_nth,len_4000-prefix_35,,,5761745.0,ns,112
string_random,select_nth,len_4000-prefix_35,,,5966015.0,ns,116
string_random,select_nth,len_4000-prefix_35,,,6146076.0,ns,120
string_random,select_nth,len_4000-prefix_35,,,6328364.0,ns,124
string_random,select_nth,len_4000-prefix_35,,,6609633.0,ns,128
string_random,select_nth,len_4000-prefix_35,,,6769513.0,ns,132
string_random,select_nth,len_4000-prefix_35,,,6979881.0,ns,136
string_random,select_nth,len_4000-prefix_35,,,7180430.0,ns,140
string_random,select_nth,len_4000-prefix_35,,,7347848.0,ns,144
string_random,select_nth,len_4000-prefix_35,,,7577808.0,ns,148
