group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_50-prefix_50,,,106898.0,ns,253
string_descending,vendored_std,len_50-prefix_50,,,206838.0,ns,506
string_descending,vendored_std,len_50-prefix_50,,,321978.0,ns,759
string_descending,vendored_std,len_50-prefix_50,,,437678.0,ns,1012
string_descending,vendored_std,len_50-prefix_50,,,552707.0,ns,1265
string_descending,vendored_std,len_50-prefix_50,,,679900.0,ns,1518
string_descending,vendored_std,len_50-prefix_50,,,812737.0,ns,1771
string_descending,vendored_std,len_50-prefix_50,,,939546.0,ns,2024
string_descending,vendored_std,len_50-prefix_50,,,1068436.0,ns,2277
string_descending,vendored_std,len_50-prefix_50,,,1189184.0,ns,2530
string_descending,vendored_std,len_50-prefix_50,,,1304069.0,ns,2783
string_descending,vendored_std,len_50-prefix_50,,,1415386.0,ns,3036
string_descending,vendored_std,len_50-prefix_50,,,1530824.0,ns,3289
string_descending,vendored_std,len_50-prefix_50,,,1655523.0,ns,3542
string_descending,vendored_std,len_50-prefix_50,,,1772443.0,ns,3795
string_descending,vendored_std,len_50-prefix_50,,,1855422.0,ns,4048
string_descending,vendored_std,len_50-prefix_50,,,1989232.0,ns,4301
string_descending,vendored_std,len_50-prefix_50,,,2120590.0,ns,4554
string_descending,vendored_std,len_50-prefix_50,,,2205911.0,ns,4807
string_descending,vendored_std,len_50-prefix_50,,,2295861.0,ns,5060
string_descending,vendored_std,len_50-prefix_50,,,2425610.0,ns,5313
string_descending,vendored_std,len_50-prefix_50,,,2543719.0,ns,5566
string_descending,vendored_std,len_50-prefix_50,,,2648749.0,ns,5819
string_descending,vendored_std,len_50-prefix_50,,,2757409.0,ns,6072
string_descending,vendored_std,len_50-prefix_50,,,2889588.0,ns,6325
string_descending,vendored_std,len_50-prefix_50,,,2992308.0,ns,6578
string_descending,vendored_std,len_50-prefix_50,,,3094647.0,ns,6831
string_descending,vendored_std,len_50-prefix_50,,,3216581.0,ns,7084
string_descending,vendored_std,len_50-prefix_50,,,3315207.0,ns,7337
string_descending,vendored_std,len_50-prefix_50,,,3433056.0,ns,7590
string_descending,vendored_std,len_50-prefix_50,,,3575487.0,ns,7843
string_descending,vendored_std,len_50-prefix_50,,,3669674.0,ns,8096
string_descending,vendored_std,len_50-prefix_50,,,3799525.0,ns,8349
string_descending,vendored_std,len_50-prefix_50,,,3871424.0,ns,8602
string_descending,vendored_std,len_50-prefix_50,,,3996123.0,ns,8855
string_descending,vendored_std,len_50-prefix_50,,,4108813.0,ns,9108
string_descending,vendored_std,len_50-prefix_50,,,4220722.0,ns,9361
string_descending,vendored_std,len_50-prefix_50,,,4343830.0,ns,9614
string_descending,vendored_std,len_50-prefix_50,,,4436131.0,ns,9867
string_descending,vendored_std,len_50-prefix_50,,,4727281.0,ns,10120
string_descending,vendored_std,len_50-prefix_50,,,4719331.0,ns,10373
string_descending,vendored_std,len_50-prefix_50,,,4820450.0,ns,10626
string_descending,vendored_std,len_50-prefix_50,,,4828010.0,ns,10879
string_descending,vendored_std,len_50-prefix_50,,,4946970.0,ns,11132
string_descending,vendored_std,len_50-prefix_50,,,5127800.0,ns,11385
string_descending,vendored_std,len_50-prefix_50,,,5303198.0,ns,11638
string_descending,vendored_std,len_50-prefix_50,,,5386277.0,ns,11891
string_descending,vendored_std,len_50-prefix_50,,,5406797.0,ns,12144
string_descending,vendored_std,len_50-prefix_50,,,5515567.0,ns,12397
string_descending,vendored_std,len_50-prefix_50,,,5729415.0,ns,12650
string_descending,vendored_std,len_50-prefix_50,,,5840836.0,ns,12903
string_descending,vendored_std,len_50-prefix_50,,,5975077.0,ns,13156
string_descending,vendored_std,len_50-prefix_50,,,6070495.0,ns,13409
string_descending,vendored_std,len_50-prefix_50,,,6205853.0,ns,13662
string_descending,vendored_std,len_50-prefix_50,,,6318450.0,ns,13915
string_descending,vendored_std,len_50-prefix_50,,,6452834.0,ns,14168
string_descending,vendored_std,len_50-prefix_50,,,6501493.0,ns,14421
string_descending,vendored_std,len_50-prefix_50,,,6599652.0,ns,14674
string_descending,vendored_std,len_50-prefix_50,,,6736162.0,ns,14927
string_descending,vendored_std,len_50-prefix_50,,,6901521.0,ns,15180
string_descending,vendored_std,len_50-prefix_50,,,7040040.0,ns,15433
string_descending,vendored_std,len_50-prefix_50,,,7081980.0,ns,15686
string_descending,vendored_std,len_50-prefix_50,,,7157151.0,ns,15939
string_descending,vendored_std,len_50-prefix_50,,,7274381.0,ns,16192
string_descending,vendored_std,len_50-prefix_50,,,7365680.0,ns,16445
string_descending,vendored_std,len_50-prefix_50,,,7462687.0,ns,16698
string_descending,vendored_std,len_50-prefix_50,,,7648619.0,ns,16951
string_descending,vendored_std,len_50-prefix_50,,,7823278.0,ns,17204
string_descending,vendored_std,len_50-prefix_50,,,7933435.0,ns,17457
string_descending,vendored_std,len_50-prefix_50,,,8047968.0,ns,17710
string_descending,vendored_std,len_50-prefix_50,,,8115327.0,ns,17963
string_descending,vendored_std,len_50-prefix_50,,,8248910.0,ns,18216
string_descending,vendored_std,len_50-prefix_50,,,8399465.0,ns,18469
string_descending,vendored_std,len_50-prefix_50,,,8393916.0,ns,18722
string_descending,vendored_std,len_50-prefix_50,,,8383095.0,ns,18975
string_descending,vendored_std,len_50-prefix_50,,,9135873.0,ns,19228
string_descending,vendored_std,len_50-prefix_50,,,8875183.0,ns,19481
string_descending,vendored_std,len_50-prefix_50,,,9148832.0,ns,19734
string_descending,vendored_std,len_50-prefix_50,,,9250892.0,ns,19987
string_descending,vendored_std,len_50-prefix_50,,,9333112.0,ns,20240
string_descending,vendored_std,len_50-prefix_50,,,9185783.0,ns,20493
string_descending,vendored_std,len_50-prefix_50,,,9390420.0,ns,20746
string_descending,vendored_std,len_50-prefix_50,,,9574850.0,ns,20999
string_descending,vendored_std,len_50-prefix_50,,,9441680.0,ns,21252
string_descending,vendored_std,len_50-prefix_50,,,9524182.0,ns,21505
string_descending,vendored_std,len_50-prefix_50,,,9933638.0,ns,21758
string_descending,vendored_std,len_50-prefix_50,,,9925098.0,ns,22011
string_descending,vendored_std,len_50-prefix_50,,,10125928.0,ns,22264
string_descending,vendored_std,len_50-prefix_50,,,10333577.0,ns,22517
string_descending,vendored_std,len_50-prefix_50,,,10406686.0,ns,22770
string_descending,vendored_std,len_50-prefix_50,,,10426848.0,ns,23023
string_descending,vendored_std,len_50-prefix_50,,,10548150.0,ns,23276
string_descending,vendored_std,len_50-prefix_50,,,10745496.0,ns,23529
string_descending,vendored_std,len_50-prefix_50,,,10943586.0,ns,23782
string_descending,vendored_std,len_50-prefix_50,,,10811495.0,ns,24035
string_descending,vendored_std,len_50-prefix_50,,,10952197.0,ns,24288
string_descending,vendored_std,len_50-prefix_50,,,10973655.0,ns,24541
string_descending,vendored_std,len_50-prefix_50,,,11369244.0,ns,24794
string_descending,vendored_std,len_50-prefix_50,,,11347683.0,ns,25047
string_descending,vendored_std,len_50-prefix_50,,,11463012.0,ns,25300
