group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_17,,,103229.0,ns,1351
u64_random_z1,select_nth,len_25-prefix_17,,,203079.0,ns,2702
u64_random_z1,select_nth,len_25-prefix_17,,,301428.0,ns,4053
u64_random_z1,select_nth,len_25-prefix_17,,,395798.0,ns,5404
u64_random_z1,select_nth,len_25-prefix_17,,,495358.0,ns,6755
u64_random_z1,select_nth,len_25-prefix_17,,,595100.0,ns,8106
u64_random_z1,select_nth,len_25-prefix_17,,,686997.0,ns,9457
u64_random_z1,select_nth,len_25-prefix_17,,,780287.0,ns,10808
u64_random_z1,select_nth,len_25-prefix_17,,,876307.0,ns,12159
u64_random_z1,select_nth,len_25-prefix_17,,,961407.0,ns,13510
u64_random_z1,select_nth,len_25-prefix_17,,,1049095.0,ns,14861
u64_random_z1,select_nth,len_25-prefix_17,,,1139450.0,ns,16212
u64_random_z1,select_nth,len_25-prefix_17,,,1228486.0,ns,17563
u64_random_z1,select_nth,len_25-prefix_17,,,1306335.0,ns,18914
u64_random_z1,select_nth,len_25-prefix_17,,,1408354.0,ns,20265
u64_random_z1,select_nth,len_25-prefix_17,,,1487104.0,ns,21616
u64_random_z1,select_nth,len_25-prefix_17,,,1584130.0,ns,22967
u64_random_z1,select_nth,len_25-prefix_17,,,1669753.0,ns,24318
u64_random_z1,select_nth,len_25-prefix_17,,,1752464.0,ns,25669
u64_random_z1,select_nth,len_25-prefix_17,,,1836912.0,ns,27020
u64_random_z1,select_nth,len_25-prefix_17,,,1945893.0,ns,28371
u64_random_z1,select_nth,len_25-prefix_17,,,2026220.0,ns,29722
u64_random_z1,select_nth,len_25-prefix_17,,,2127780.0,ns,31073
u64_random_z1,select_nth,len_25-prefix_17,,,2204071.0,ns,32424
u64_random_z1,select_nth,len_25-prefix_17,,,2316770.0,ns,33775
u64_random_z1,select_nth,len_25-prefix_17,,,2414291.0,ns,35126
u64_random_z1,select_nth,len_25-prefix_17,,,2477260.0,ns,36477
u64_random_z1,select_nth,len_25-prefix_17,,,2582790.0,ns,37828
u64_random_z1,select_nth,len_25-prefix_17,,,2656119.0,ns,39179
u64_random_z1,select_nth,len_25-prefix_17,,,2745229.0,ns,40530
u64_random_z1,select_nth,len_25-prefix_17,,,2835848.0,ns,41881
u64_random_z1,select_nth,len_25-prefix_17,,,2954848.0,ns,43232
u64_random_z1,select_nth,len_25-prefix_17,,,3016267.0,ns,44583
u64_random_z1,select_nth,len_25-prefix_17,,,3124749.0,ns,45934
u64_random_z1,select_nth,len_25-prefix_17,,,3213616.0,ns,47285
u64_random_z1,select_nth,len_25-prefix_17,,,3306137.0,ns,48636
u64_random_z1,select_nth,len_25-prefix_17,,,3394315.0,ns,49987
u64_random_z1,select_nth,len_25-prefix_17,,,3488806.0,ns,51338
u64_random_z1,select_nth,len_25-prefix_17,,,3563720.0,ns,52689
u64_random_z1,select_nth,len_25-prefix_17,,,3668615.0,ns,54040
u64_random_z1,select_nth,len_25-prefix_17,,,3767025.0,ns,55391
u64_random_z1,select_nth,len_25-prefix_17,,,3857115.0,ns,56742
u64_random_z1,select_nth,len_25-prefix_17,,,3935184.0,ns,58093
u64_random_z1,select_nth,len_25-prefix_17,,,4011566.0,ns,59444
u64_random_z1,select_nth,len_25-prefix_17,,,4112543.0,ns,60795
u64_random_z1,select_nth,len_25-prefix_17,,,4229353.0,ns,62146
u64_random_z1,select_nth,len_25-prefix_17,,,4250542.0,ns,63497
u64_random_z1,select_nth,len_25-prefix_17,,,4359933.0,ns,64848
u64_random_z1,select_nth,len_25-prefix_17,,,4391890.0,ns,66199
u64_random_z1,select_nth,len_25-prefix_17,,,4488942.0,ns,67550
u64_random_z1,select_nth,len_25-prefix_17,,,4590810.0,ns,68901
u64_random_z1,select_nth,len_25-prefix_17,,,4665762.0,ns,70252
u64_random_z1,select_nth,len_25-prefix_17,,,4747691.0,ns,71603
u64_random_z1,select_nth,len_25-prefix_17,,,4843470.0,ns,72954
u64_random_z1,select_nth,len_25-prefix_17,,,4915410.0,ns,74305
u64_random_z1,select_nth,len_25-prefix_17,,,5019649.0,ns,75656
u64_random_z1,select_nth,len_25-prefix_17,,,5091557.0,ns,77007
u64_random_z1,select_nth,len_25-prefix_17,,,5190648.0,ns,78358
u64_random_z1,select_nth,len_25-prefix_17,,,5302916.0,ns,79709
u64_random_z1,select_nth,len_25-prefix_17,,,5369128.0,ns,81060
u64_random_z1,select_nth,len_25-prefix_17,,,5464578.0,ns,82411
u64_random_z1,select_nth,len_25-prefix_17,,,5554197.0,ns,83762
u64_random_z1,select_nth,len_25-prefix_17,,,5701407.0,ns,85113
u64_random_z1,select_nth,len_25-prefix_17,,,5775027.0,ns,86464
u64_random_z1,select_nth,len_25-prefix_17,,,5780356.0,ns,87815
u64_random_z1,select_nth,len_25-prefix_17,,,5870367.0,ns,89166
u64_random_z1,select_nth,len_25-prefix_17,,,5961463.0,ns,90517
u64_random_z1,select_nth,len_25-prefix_17,,,6087195.0,ns,91868
u64_random_z1,select_nth,len_25-prefix_17,,,6171724.0,ns,93219
u64_random_z1,select_nth,len_25-prefix_17,,,6257694.0,ns,94570
u64_random_z1,select_nth,len_25-prefix_17,,,6340580.0,ns,95921
u64_random_z1,select_nth,len_25-prefix_17,,,6481274.0,ns,97272
u64_random_z1,select_nth,len_25-prefix_17,,,6542993.0,ns,98623
u64_random_z1,select_nth,len_25-prefix_17,,,6642493.0,ns,99974
u64_random_z1,select_nth,len_25-prefix_17,,,6719912.0,ns,101325
u64_random_z1,select_nth,len_25-prefix_17,,,6825540.0,ns,102676
u64_random_z1,select_nth,len_25-prefix_17,,,6846492.0,ns,104027
u64_random_z1,select_nth,len_25-prefix_17,,,6957481.0,ns,105378
u64_random_z1,select_nth,len_25-prefix_17,,,7053510.0,ns,106729
u64_random_z1,select_nth,len_25-prefix_17,,,7142961.0,ns,108080
u64_random_z1,select_nth,len_25-prefix_17,,,7224510.0,ns,109431
u64_random_z1,select_nth,len_25-prefix_17,,,7313159.0,ns,110782
u64_random_z1,select_nth,len_25-prefix_17,,,7410319.0,ns,112133
u64_random_z1,select_nth,len_25-prefix_17,,,7487949.0,ns,113484
u64_random_z1,select_nth,len_25-prefix_17,,,7551509.0,ns,114835
u64_random_z1,select_nth,len_25-prefix_17,,,7638100.0,ns,116186
u64_random_z1,select_nth,len_25-prefix_17,,,7719396.0,ns,117537
u64_random_z1,select_nth,len_25-prefix_17,,,7846497.0,ns,118888
u64_random_z1,select_nth,len_25-prefix_17,,,7951997.0,ns,120239
u64_random_z1,select_nth,len_25-prefix_17,,,8046366.0,ns,121590
u64_random_z1,select_nth,len_25-prefix_17,,,8114897.0,ns,122941
u64_random_z1,select_nth,len_25-prefix_17,,,8169089.0,ns,124292
u64_random_z1,select_nth,len_25-prefix_17,,,8319165.0,ns,125643
u64_random_z1,select_nth,len_25-prefix_17,,,8371806.0,ns,126994
u64_random_z1,select_nth,len_25-prefix_17,,,8440245.0,ns,128345
u64_random_z1,select_nth,len_25-prefix_17,,,8469086.0,ns,129696
u64_random_z1,select_nth,len_25-prefix_17,,,8573075.0,ns,131047
u64_random_z1,select_nth,len_25-prefix_17,,,8685166.0,ns,132398
u64_random_z1,select_nth,len_25-prefix_17,,,8795234.0,ns,133749
u64_random_z1,select_nth,len_25-prefix_17,,,8875673.0,ns,135100
