group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,320859.0,ns,82
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,626589.0,ns,164
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,939037.0,ns,246
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1248025.0,ns,328
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1545480.0,ns,410
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,1857904.0,ns,492
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2162841.0,ns,574
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2481299.0,ns,656
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,2780590.0,ns,738
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3112007.0,ns,820
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3427105.0,ns,902
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,3751675.0,ns,984
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4061754.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4380821.0,ns,1148
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,4685500.0,ns,1230
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5006480.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5318548.0,ns,1394
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5662828.0,ns,1476
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,5970945.0,ns,1558
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6261945.0,ns,1640
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6573024.0,ns,1722
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,6886150.0,ns,1804
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7203050.0,ns,1886
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7511479.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,7810618.0,ns,2050
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8125506.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8464315.0,ns,2214
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,8758336.0,ns,2296
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9079135.0,ns,2378
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9390621.0,ns,2460
string_random_z1,partial_sort_1_0_0,len_100-prefix_80,,,9728661.0,ns,2542
