group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,58690.0,ns,34661
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,109090.0,ns,69322
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,189219.0,ns,103983
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,241760.0,ns,138644
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,295409.0,ns,173305
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,354488.0,ns,207966
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,417348.0,ns,242627
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,473447.0,ns,277288
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,518970.0,ns,311949
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,576948.0,ns,346610
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,630997.0,ns,381271
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,726369.0,ns,415932
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,763096.0,ns,450593
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,747796.0,ns,485254
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,802395.0,ns,519915
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,862647.0,ns,554576
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,938766.0,ns,589237
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,991696.0,ns,623898
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1064055.0,ns,658559
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1121367.0,ns,693220
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1174137.0,ns,727881
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1228614.0,ns,762542
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1285356.0,ns,797203
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1336794.0,ns,831864
u64_ascending,partial_sort_1_0_0,len_3-prefix_30,,,1387804.0,ns,866525
