group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_55,,,56248.0,ns,4584
string_random_z1,select_nth,len_2-prefix_55,,,109740.0,ns,9168
string_random_z1,select_nth,len_2-prefix_55,,,169340.0,ns,13752
string_random_z1,select_nth,len_2-prefix_55,,,223539.0,ns,18336
string_random_z1,select_nth,len_2-prefix_55,,,287109.0,ns,22920
string_random_z1,select_nth,len_2-prefix_55,,,346420.0,ns,27504
string_random_z1,select_nth,len_2-prefix_55,,,410800.0,ns,32088
string_random_z1,select_nth,len_2-prefix_55,,,476217.0,ns,36672
string_random_z1,select_nth,len_2-prefix_55,,,545458.0,ns,41256
string_random_z1,select_nth,len_2-prefix_55,,,604168.0,ns,45840
string_random_z1,select_nth,len_2-prefix_55,,,673477.0,ns,50424
string_random_z1,select_nth,len_2-prefix_55,,,732776.0,ns,55008
string_random_z1,select_nth,len_2-prefix_55,,,784027.0,ns,59592
string_random_z1,select_nth,len_2-prefix_55,,,831690.0,ns,64176
string_random_z1,select_nth,len_2-prefix_55,,,884737.0,ns,68760
string_random_z1,select_nth,len_2-prefix_55,,,929326.0,ns,73344
string_random_z1,select_nth,len_2-prefix_55,,,974816.0,ns,77928
string_random_z1,select_nth,len_2-prefix_55,,,1028405.0,ns,82512
string_random_z1,select_nth,len_2-prefix_55,,,1072832.0,ns,87096
string_random_z1,select_nth,len_2-prefix_55,,,1121176.0,ns,91680
string_random_z1,select_nth,len_2-prefix_55,,,1166315.0,ns,96264
string_random_z1,select_nth,len_2-prefix_55,,,1204857.0,ns,100848
string_random_z1,select_nth,len_2-prefix_55,,,1256754.0,ns,105432
string_random_z1,select_nth,len_2-prefix_55,,,1301354.0,ns,110016
string_random_z1,select_nth,len_2-prefix_55,,,1350635.0,ns,114600
string_random_z1,select_nth,len_2-prefix_55,,,1395564.0,ns,119184
string_random_z1,select_nth,len_2-prefix_55,,,1454072.0,ns,123768
string_random_z1,select_nth,len_2-prefix_55,,,1499284.0,ns,128352
string_random_z1,select_nth,len_2-prefix_55,,,1548953.0,ns,132936
string_random_z1,select_nth,len_2-prefix_55,,,1592103.0,ns,137520
string_random_z1,select_nth,len_2-prefix_55,,,1633315.0,ns,142104
string_random_z1,select_nth,len_2-prefix_55,,,1696554.0,ns,146688
string_random_z1,select_nth,len_2-prefix_55,,,1760761.0,ns,151272
string_random_z1,select_nth,len_2-prefix_55,,,1788962.0,ns,155856
string_random_z1,select_nth,len_2-prefix_55,,,1835123.0,ns,160440
string_random_z1,select_nth,len_2-prefix_55,,,1885453.0,ns,165024
string_random_z1,select_nth,len_2-prefix_55,,,1928982.0,ns,169608
string_random_z1,select_nth,len_2-prefix_55,,,1985341.0,ns,174192
string_random_z1,select_nth,len_2-prefix_55,,,2025732.0,ns,178776
string_random_z1,select_nth,len_2-prefix_55,,,2072922.0,ns,183360
string_random_z1,select_nth,len_2-prefix_55,,,2119101.0,ns,187944
string_random_z1,select_nth,len_2-prefix_55,,,2170802.0,ns,192528
string_random_z1,select_nth,len_2-prefix_55,,,2210310.0,ns,197112
string_random_z1,select_nth,len_2-prefix_55,,,2258511.0,ns,201696
string_random_z1,select_nth,len_2-prefix_55,,,2313800.0,ns,206280
string_random_z1,select_nth,len_2-prefix_55,,,2374220.0,ns,210864
string_random_z1,select_nth,len_2-prefix_55,,,2421620.0,ns,215448
string_random_z1,select_nth,len_2-prefix_55,,,2459659.0,ns,220032
string_random_z1,select_nth,len_2-prefix_55,,,2541350.0,ns,224616
string_random_z1,select_nth,len_2-prefix_55,,,2522500.0,ns,229200
string_random_z1,select_nth,len_2-prefix_55,,,2573057.0,ns,233784
string_random_z1,select_nth,len_2-prefix_55,,,2633470.0,ns,238368
string_random_z1,select_nth,len_2-prefix_55,,,2660968.0,ns,242952
string_random_z1,select_nth,len_2-prefix_55,,,2710089.0,ns,247536
string_random_z1,select_nth,len_2-prefix_55,,,2771969.0,ns,252120
string_random_z1,select_nth,len_2-prefix_55,,,2822038.0,ns,256704
string_random_z1,select_nth,len_2-prefix_55,,,2873778.0,ns,261288
string_random_z1,select_nth,len_2-prefix_55,,,2904249.0,ns,265872
string_random_z1,select_nth,len_2-prefix_55,,,2973690.0,ns,270456
string_random_z1,select_nth,len_2-prefix_55,,,3008917.0,ns,275040
string_random_z1,select_nth,len_2-prefix_55,,,3048167.0,ns,279624
string_random_z1,select_nth,len_2-prefix_55,,,3089710.0,ns,284208
string_random_z1,select_nth,len_2-prefix_55,,,3151946.0,ns,288792
string_random_z1,select_nth,len_2-prefix_55,,,3193166.0,ns,293376
string_random_z1,select_nth,len_2-prefix_55,,,3241977.0,ns,297960
string_random_z1,select_nth,len_2-prefix_55,,,3289296.0,ns,302544
string_random_z1,select_nth,len_2-prefix_55,,,3335684.0,ns,307128
string_random_z1,select_nth,len_2-prefix_55,,,3381955.0,ns,311712
string_random_z1,select_nth,len_2-prefix_55,,,3418845.0,ns,316296
string_random_z1,select_nth,len_2-prefix_55,,,3496125.0,ns,320880
string_random_z1,select_nth,len_2-prefix_55,,,3547836.0,ns,325464
string_random_z1,select_nth,len_2-prefix_55,,,3571630.0,ns,330048
string_random_z1,select_nth,len_2-prefix_55,,,3621075.0,ns,334632
string_random_z1,select_nth,len_2-prefix_55,,,3672796.0,ns,339216
string_random_z1,select_nth,len_2-prefix_55,,,3727776.0,ns,343800
string_random_z1,select_nth,len_2-prefix_55,,,3754855.0,ns,348384
string_random_z1,select_nth,len_2-prefix_55,,,3811918.0,ns,352968
string_random_z1,select_nth,len_2-prefix_55,,,3868334.0,ns,357552
string_random_z1,select_nth,len_2-prefix_55,,,3902895.0,ns,362136
string_random_z1,select_nth,len_2-prefix_55,,,3970174.0,ns,366720
string_random_z1,select_nth,len_2-prefix_55,,,4004204.0,ns,371304
string_random_z1,select_nth,len_2-prefix_55,,,4050623.0,ns,375888
string_random_z1,select_nth,len_2-prefix_55,,,4097073.0,ns,380472
string_random_z1,select_nth,len_2-prefix_55,,,4176293.0,ns,385056
string_random_z1,select_nth,len_2-prefix_55,,,4213092.0,ns,389640
string_random_z1,select_nth,len_2-prefix_55,,,4245331.0,ns,394224
string_random_z1,select_nth,len_2-prefix_55,,,4285732.0,ns,398808
string_random_z1,select_nth,len_2-prefix_55,,,4336682.0,ns,403392
string_random_z1,select_nth,len_2-prefix_55,,,4368861.0,ns,407976
string_random_z1,select_nth,len_2-prefix_55,,,4438683.0,ns,412560
string_random_z1,select_nth,len_2-prefix_55,,,4488282.0,ns,417144
string_random_z1,select_nth,len_2-prefix_55,,,4540310.0,ns,421728
string_random_z1,select_nth,len_2-prefix_55,,,4589101.0,ns,426312
string_random_z1,select_nth,len_2-prefix_55,,,4650140.0,ns,430896
string_random_z1,select_nth,len_2-prefix_55,,,4703550.0,ns,435480
string_random_z1,select_nth,len_2-prefix_55,,,4751210.0,ns,440064
string_random_z1,select_nth,len_2-prefix_55,,,4816420.0,ns,444648
string_random_z1,select_nth,len_2-prefix_55,,,4851500.0,ns,449232
