group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_19,,,34070.0,ns,267
kibibyte_random_p5,select_nth,len_20-prefix_19,,,65460.0,ns,534
kibibyte_random_p5,select_nth,len_20-prefix_19,,,102669.0,ns,801
kibibyte_random_p5,select_nth,len_20-prefix_19,,,148950.0,ns,1068
kibibyte_random_p5,select_nth,len_20-prefix_19,,,180599.0,ns,1335
kibibyte_random_p5,select_nth,len_20-prefix_19,,,216640.0,ns,1602
kibibyte_random_p5,select_nth,len_20-prefix_19,,,252157.0,ns,1869
kibibyte_random_p5,select_nth,len_20-prefix_19,,,289118.0,ns,2136
kibibyte_random_p5,select_nth,len_20-prefix_19,,,330098.0,ns,2403
kibibyte_random_p5,select_nth,len_20-prefix_19,,,367729.0,ns,2670
kibibyte_random_p5,select_nth,len_20-prefix_19,,,408070.0,ns,2937
kibibyte_random_p5,select_nth,len_20-prefix_19,,,449249.0,ns,3204
kibibyte_random_p5,select_nth,len_20-prefix_19,,,489599.0,ns,3471
kibibyte_random_p5,select_nth,len_20-prefix_19,,,524219.0,ns,3738
kibibyte_random_p5,select_nth,len_20-prefix_19,,,555400.0,ns,4005
kibibyte_random_p5,select_nth,len_20-prefix_19,,,591357.0,ns,4272
kibibyte_random_p5,select_nth,len_20-prefix_19,,,629877.0,ns,4539
kibibyte_random_p5,select_nth,len_20-prefix_19,,,668528.0,ns,4806
kibibyte_random_p5,select_nth,len_20-prefix_19,,,714136.0,ns,5073
kibibyte_random_p5,select_nth,len_20-prefix_19,,,739568.0,ns,5340
kibibyte_random_p5,select_nth,len_20-prefix_19,,,780057.0,ns,5607
kibibyte_random_p5,select_nth,len_20-prefix_19,,,817143.0,ns,5874
kibibyte_random_p5,select_nth,len_20-prefix_19,,,853100.0,ns,6141
kibibyte_random_p5,select_nth,len_20-prefix_19,,,894186.0,ns,6408
kibibyte_random_p5,select_nth,len_20-prefix_19,,,931497.0,ns,6675
kibibyte_random_p5,select_nth,len_20-prefix_19,,,966456.0,ns,6942
kibibyte_random_p5,select_nth,len_20-prefix_19,,,995715.0,ns,7209
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1038256.0,ns,7476
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1077535.0,ns,7743
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1121536.0,ns,8010
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1169825.0,ns,8277
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1201685.0,ns,8544
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1249685.0,ns,8811
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1290964.0,ns,9078
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1343584.0,ns,9345
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1390724.0,ns,9612
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1426235.0,ns,9879
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1491353.0,ns,10146
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1549703.0,ns,10413
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1593823.0,ns,10680
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1691470.0,ns,10947
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1767823.0,ns,11214
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1822264.0,ns,11481
kibibyte_random_p5,select_nth,len_20-prefix_19,,,1932802.0,ns,11748
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2053171.0,ns,12015
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2093722.0,ns,12282
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2211260.0,ns,12549
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2383830.0,ns,12816
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2461730.0,ns,13083
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2620649.0,ns,13350
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2782230.0,ns,13617
kibibyte_random_p5,select_nth,len_20-prefix_19,,,2943888.0,ns,13884
kibibyte_random_p5,select_nth,len_20-prefix_19,,,3105837.0,ns,14151
kibibyte_random_p5,select_nth,len_20-prefix_19,,,3197207.0,ns,14418
kibibyte_random_p5,select_nth,len_20-prefix_19,,,3491716.0,ns,14685
kibibyte_random_p5,select_nth,len_20-prefix_19,,,3620676.0,ns,14952
kibibyte_random_p5,select_nth,len_20-prefix_19,,,3842712.0,ns,15219
kibibyte_random_p5,select_nth,len_20-prefix_19,,,4022605.0,ns,15486
kibibyte_random_p5,select_nth,len_20-prefix_19,,,4097293.0,ns,15753
kibibyte_random_p5,select_nth,len_20-prefix_19,,,4440662.0,ns,16020
kibibyte_random_p5,select_nth,len_20-prefix_19,,,4624551.0,ns,16287
kibibyte_random_p5,select_nth,len_20-prefix_19,,,4821830.0,ns,16554
kibibyte_random_p5,select_nth,len_20-prefix_19,,,5112960.0,ns,16821
