group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_400-prefix_30,,,106250.0,ns,46
string_random_p5,vendored_std,len_400-prefix_30,,,203508.0,ns,92
string_random_p5,vendored_std,len_400-prefix_30,,,310349.0,ns,138
string_random_p5,vendored_std,len_400-prefix_30,,,412579.0,ns,184
string_random_p5,vendored_std,len_400-prefix_30,,,521898.0,ns,230
string_random_p5,vendored_std,len_400-prefix_30,,,630489.0,ns,276
string_random_p5,vendored_std,len_400-prefix_30,,,741146.0,ns,322
string_random_p5,vendored_std,len_400-prefix_30,,,869576.0,ns,368
string_random_p5,vendored_std,len_400-prefix_30,,,976236.0,ns,414
string_random_p5,vendored_std,len_400-prefix_30,,,1073646.0,ns,460
string_random_p5,vendored_std,len_400-prefix_30,,,1171195.0,ns,506
string_random_p5,vendored_std,len_400-prefix_30,,,1271966.0,ns,552
string_random_p5,vendored_std,len_400-prefix_30,,,1380424.0,ns,598
string_random_p5,vendored_std,len_400-prefix_30,,,1491889.0,ns,644
string_random_p5,vendored_std,len_400-prefix_30,,,1604353.0,ns,690
string_random_p5,vendored_std,len_400-prefix_30,,,1710894.0,ns,736
string_random_p5,vendored_std,len_400-prefix_30,,,1814065.0,ns,782
string_random_p5,vendored_std,len_400-prefix_30,,,1920533.0,ns,828
string_random_p5,vendored_std,len_400-prefix_30,,,2013733.0,ns,874
string_random_p5,vendored_std,len_400-prefix_30,,,2139092.0,ns,920
string_random_p5,vendored_std,len_400-prefix_30,,,2248850.0,ns,966
string_random_p5,vendored_std,len_400-prefix_30,,,2339850.0,ns,1012
string_random_p5,vendored_std,len_400-prefix_30,,,2462720.0,ns,1058
string_random_p5,vendored_std,len_400-prefix_30,,,2665768.0,ns,1104
string_random_p5,vendored_std,len_400-prefix_30,,,2658200.0,ns,1150
string_random_p5,vendored_std,len_400-prefix_30,,,2777789.0,ns,1196
string_random_p5,vendored_std,len_400-prefix_30,,,2864128.0,ns,1242
string_random_p5,vendored_std,len_400-prefix_30,,,2984257.0,ns,1288
string_random_p5,vendored_std,len_400-prefix_30,,,3100776.0,ns,1334
