group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,83429.0,ns,1560
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,126210.0,ns,3120
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,193598.0,ns,4680
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,258669.0,ns,6240
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,324630.0,ns,7800
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,390968.0,ns,9360
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,455378.0,ns,10920
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,520108.0,ns,12480
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,584347.0,ns,14040
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,649028.0,ns,15600
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,725737.0,ns,17160
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,785808.0,ns,18720
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,848016.0,ns,20280
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,912797.0,ns,21840
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,977676.0,ns,23400
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1050496.0,ns,24960
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1107094.0,ns,26520
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1174825.0,ns,28080
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1241095.0,ns,29640
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1307025.0,ns,31200
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1372265.0,ns,32760
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1433886.0,ns,34320
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1496824.0,ns,35880
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1563484.0,ns,37440
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1633394.0,ns,39000
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1696283.0,ns,40560
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1758603.0,ns,42120
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1829223.0,ns,43680
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1895562.0,ns,45240
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,1960122.0,ns,46800
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2025075.0,ns,48360
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2088920.0,ns,49920
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2155302.0,ns,51480
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2221460.0,ns,53040
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2295850.0,ns,54600
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2353571.0,ns,56160
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2412910.0,ns,57720
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2482990.0,ns,59280
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2548770.0,ns,60840
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2614700.0,ns,62400
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2681109.0,ns,63960
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2744340.0,ns,65520
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2814998.0,ns,67080
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2888267.0,ns,68640
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,2943228.0,ns,70200
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3037598.0,ns,71760
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3092796.0,ns,73320
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3156276.0,ns,74880
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,4341491.0,ns,76440
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3302237.0,ns,78000
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3354134.0,ns,79560
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3419606.0,ns,81120
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3486635.0,ns,82680
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3549434.0,ns,84240
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3606615.0,ns,85800
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3685450.0,ns,87360
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3749944.0,ns,88920
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3812226.0,ns,90480
string_descending,partial_sort_1_0_0,len_10-prefix_11,,,3883185.0,ns,92040
