group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,39600.0,ns,529
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,80350.0,ns,1058
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,123470.0,ns,1587
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,162548.0,ns,2116
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,206099.0,ns,2645
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,254187.0,ns,3174
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,297379.0,ns,3703
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,339378.0,ns,4232
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,381418.0,ns,4761
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,424708.0,ns,5290
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,440649.0,ns,5819
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,476776.0,ns,6348
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,511007.0,ns,6877
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,553117.0,ns,7406
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,591427.0,ns,7935
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,631817.0,ns,8464
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,671518.0,ns,8993
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,709079.0,ns,9522
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,745477.0,ns,10051
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,784787.0,ns,10580
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,825737.0,ns,11109
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,863088.0,ns,11638
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,903345.0,ns,12167
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,940776.0,ns,12696
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,980397.0,ns,13225
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1021666.0,ns,13754
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1061397.0,ns,14283
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1118698.0,ns,14812
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1142134.0,ns,15341
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1187074.0,ns,15870
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1220820.0,ns,16399
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1260355.0,ns,16928
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1299354.0,ns,17457
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1339620.0,ns,17986
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1382903.0,ns,18515
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1422775.0,ns,19044
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1460850.0,ns,19573
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1496514.0,ns,20102
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1543713.0,ns,20631
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1579594.0,ns,21160
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1624443.0,ns,21689
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1664314.0,ns,22218
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1725320.0,ns,22747
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1787784.0,ns,23276
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1855564.0,ns,23805
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1912603.0,ns,24334
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,1961162.0,ns,24863
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2013832.0,ns,25392
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2076671.0,ns,25921
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2100540.0,ns,26450
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2142191.0,ns,26979
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2185481.0,ns,27508
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2233930.0,ns,28037
string_ascending,partial_sort_1_0_0,len_30-prefix_18,,,2268712.0,ns,28566
