group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,678386.0,ns,248
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,1361745.0,ns,496
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,2033352.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,2714078.0,ns,992
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,3376985.0,ns,1240
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,4071145.0,ns,1488
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,4751581.0,ns,1736
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,5419687.0,ns,1984
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,6118985.0,ns,2232
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,6816122.0,ns,2480
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,7439359.0,ns,2728
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,8118476.0,ns,2976
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,8753255.0,ns,3224
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,9447081.0,ns,3472
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,10106688.0,ns,3720
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,10830845.0,ns,3968
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,11492922.0,ns,4216
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,12187420.0,ns,4464
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,12807617.0,ns,4712
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,13475854.0,ns,4960
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,14163190.0,ns,5208
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,14845107.0,ns,5456
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,15521115.0,ns,5704
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,16192243.0,ns,5952
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,16910790.0,ns,6200
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,17604807.0,ns,6448
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,18278010.0,ns,6696
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,18967670.0,ns,6944
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,19635688.0,ns,7192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,20284915.0,ns,7440
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,20959134.0,ns,7688
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,21626710.0,ns,7936
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,22417217.0,ns,8184
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,23220571.0,ns,8432
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,23873722.0,ns,8680
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,24823946.0,ns,8928
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,25401945.0,ns,9176
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,26361701.0,ns,9424
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,26730710.0,ns,9672
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,27423836.0,ns,9920
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,28060014.0,ns,10168
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,28765731.0,ns,10416
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,29401917.0,ns,10664
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,30102808.0,ns,10912
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,30942032.0,ns,11160
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,31958519.0,ns,11408
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,32195927.0,ns,11656
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,32894814.0,ns,11904
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,33462572.0,ns,12152
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,34212730.0,ns,12400
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,34985365.0,ns,12648
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,35789163.0,ns,12896
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,36700218.0,ns,13144
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,37017688.0,ns,13392
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,37692144.0,ns,13640
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,38363930.0,ns,13888
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,39067829.0,ns,14136
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,39829555.0,ns,14384
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,40184292.0,ns,14632
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,40729481.0,ns,14880
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,41279090.0,ns,15128
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,41950726.0,ns,15376
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,42541174.0,ns,15624
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,43230592.0,ns,15872
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,43884508.0,ns,16120
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,44591745.0,ns,16368
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,45089794.0,ns,16616
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,45778860.0,ns,16864
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,46477617.0,ns,17112
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,47239615.0,ns,17360
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,48046322.0,ns,17608
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,48810128.0,ns,17856
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,49417235.0,ns,18104
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,50115470.0,ns,18352
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,50785451.0,ns,18600
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,51545328.0,ns,18848
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,52187424.0,ns,19096
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,52999880.0,ns,19344
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,53690759.0,ns,19592
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,54186075.0,ns,19840
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,54866933.0,ns,20088
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,55655360.0,ns,20336
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,56431525.0,ns,20584
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,56928145.0,ns,20832
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,57646700.0,ns,21080
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,58269840.0,ns,21328
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,58834965.0,ns,21576
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,59566275.0,ns,21824
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,60251130.0,ns,22072
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,60878319.0,ns,22320
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,61574415.0,ns,22568
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,62277720.0,ns,22816
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,62851521.0,ns,23064
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,63631088.0,ns,23312
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,64439682.0,ns,23560
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,65051750.0,ns,23808
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,65817789.0,ns,24056
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,66686836.0,ns,24304
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,67283002.0,ns,24552
u64_random_d20,partial_sort_1_0_0,len_400-prefix_17,,,68214468.0,ns,24800
