group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_100,,,618378.0,ns,2
string_descending,select_nth,len_10000-prefix_100,,,1214585.0,ns,4
string_descending,select_nth,len_10000-prefix_100,,,1824962.0,ns,6
string_descending,select_nth,len_10000-prefix_100,,,2428841.0,ns,8
string_descending,select_nth,len_10000-prefix_100,,,3036848.0,ns,10
string_descending,select_nth,len_10000-prefix_100,,,3549515.0,ns,12
string_descending,select_nth,len_10000-prefix_100,,,4125033.0,ns,14
string_descending,select_nth,len_10000-prefix_100,,,4720160.0,ns,16
string_descending,select_nth,len_10000-prefix_100,,,5307377.0,ns,18
string_descending,select_nth,len_10000-prefix_100,,,5893586.0,ns,20
string_descending,select_nth,len_10000-prefix_100,,,6387393.0,ns,22
string_descending,select_nth,len_10000-prefix_100,,,6971652.0,ns,24
string_descending,select_nth,len_10000-prefix_100,,,7643547.0,ns,26
string_descending,select_nth,len_10000-prefix_100,,,8238946.0,ns,28
string_descending,select_nth,len_10000-prefix_100,,,8805893.0,ns,30
string_descending,select_nth,len_10000-prefix_100,,,9361232.0,ns,32
string_descending,select_nth,len_10000-prefix_100,,,10060289.0,ns,34
string_descending,select_nth,len_10000-prefix_100,,,10546606.0,ns,36
string_descending,select_nth,len_10000-prefix_100,,,11174292.0,ns,38
string_descending,select_nth,len_10000-prefix_100,,,11759673.0,ns,40
string_descending,select_nth,len_10000-prefix_100,,,12357600.0,ns,42
string_descending,select_nth,len_10000-prefix_100,,,12958014.0,ns,44
string_descending,select_nth,len_10000-prefix_100,,,13521383.0,ns,46
string_descending,select_nth,len_10000-prefix_100,,,14098851.0,ns,48
string_descending,select_nth,len_10000-prefix_100,,,14668630.0,ns,50
string_descending,select_nth,len_10000-prefix_100,,,15270777.0,ns,52
string_descending,select_nth,len_10000-prefix_100,,,15836904.0,ns,54
string_descending,select_nth,len_10000-prefix_100,,,16453053.0,ns,56
string_descending,select_nth,len_10000-prefix_100,,,17019780.0,ns,58
string_descending,select_nth,len_10000-prefix_100,,,17606267.0,ns,60
string_descending,select_nth,len_10000-prefix_100,,,18183185.0,ns,62
string_descending,select_nth,len_10000-prefix_100,,,18733253.0,ns,64
string_descending,select_nth,len_10000-prefix_100,,,19349740.0,ns,66
string_descending,select_nth,len_10000-prefix_100,,,19740187.0,ns,68
string_descending,select_nth,len_10000-prefix_100,,,20326415.0,ns,70
string_descending,select_nth,len_10000-prefix_100,,,20905903.0,ns,72
string_descending,select_nth,len_10000-prefix_100,,,21475602.0,ns,74
string_descending,select_nth,len_10000-prefix_100,,,22971607.0,ns,76
string_descending,select_nth,len_10000-prefix_100,,,22513447.0,ns,78
string_descending,select_nth,len_10000-prefix_100,,,23120455.0,ns,80
string_descending,select_nth,len_10000-prefix_100,,,24989225.0,ns,82
string_descending,select_nth,len_10000-prefix_100,,,24196091.0,ns,84
string_descending,select_nth,len_10000-prefix_100,,,25261564.0,ns,86
string_descending,select_nth,len_10000-prefix_100,,,25419335.0,ns,88
string_descending,select_nth,len_10000-prefix_100,,,25989574.0,ns,90
string_descending,select_nth,len_10000-prefix_100,,,26622891.0,ns,92
string_descending,select_nth,len_10000-prefix_100,,,27187867.0,ns,94
string_descending,select_nth,len_10000-prefix_100,,,27805655.0,ns,96
string_descending,select_nth,len_10000-prefix_100,,,28521254.0,ns,98
string_descending,select_nth,len_10000-prefix_100,,,28985990.0,ns,100
string_descending,select_nth,len_10000-prefix_100,,,29459079.0,ns,102
string_descending,select_nth,len_10000-prefix_100,,,30161906.0,ns,104
string_descending,select_nth,len_10000-prefix_100,,,30703953.0,ns,106
string_descending,select_nth,len_10000-prefix_100,,,31231541.0,ns,108
string_descending,select_nth,len_10000-prefix_100,,,31835880.0,ns,110
string_descending,select_nth,len_10000-prefix_100,,,32449624.0,ns,112
string_descending,select_nth,len_10000-prefix_100,,,33053633.0,ns,114
string_descending,select_nth,len_10000-prefix_100,,,33585071.0,ns,116
string_descending,select_nth,len_10000-prefix_100,,,34131340.0,ns,118
string_descending,select_nth,len_10000-prefix_100,,,34720177.0,ns,120
string_descending,select_nth,len_10000-prefix_100,,,35219064.0,ns,122
string_descending,select_nth,len_10000-prefix_100,,,35882593.0,ns,124
string_descending,select_nth,len_10000-prefix_100,,,36795257.0,ns,126
string_descending,select_nth,len_10000-prefix_100,,,36925117.0,ns,128
string_descending,select_nth,len_10000-prefix_100,,,37422454.0,ns,130
string_descending,select_nth,len_10000-prefix_100,,,38661940.0,ns,132
string_descending,select_nth,len_10000-prefix_100,,,38996879.0,ns,134
string_descending,select_nth,len_10000-prefix_100,,,39592346.0,ns,136
string_descending,select_nth,len_10000-prefix_100,,,40103243.0,ns,138
string_descending,select_nth,len_10000-prefix_100,,,40699851.0,ns,140
string_descending,select_nth,len_10000-prefix_100,,,41302439.0,ns,142
string_descending,select_nth,len_10000-prefix_100,,,41876977.0,ns,144
string_descending,select_nth,len_10000-prefix_100,,,42512165.0,ns,146
string_descending,select_nth,len_10000-prefix_100,,,43409318.0,ns,148
string_descending,select_nth,len_10000-prefix_100,,,43662139.0,ns,150
string_descending,select_nth,len_10000-prefix_100,,,45368780.0,ns,152
string_descending,select_nth,len_10000-prefix_100,,,46883875.0,ns,154
string_descending,select_nth,len_10000-prefix_100,,,47413796.0,ns,156
string_descending,select_nth,len_10000-prefix_100,,,47754073.0,ns,158
string_descending,select_nth,len_10000-prefix_100,,,48447609.0,ns,160
string_descending,select_nth,len_10000-prefix_100,,,47523516.0,ns,162
string_descending,select_nth,len_10000-prefix_100,,,47617532.0,ns,164
string_descending,select_nth,len_10000-prefix_100,,,49068156.0,ns,166
string_descending,select_nth,len_10000-prefix_100,,,49745084.0,ns,168
string_descending,select_nth,len_10000-prefix_100,,,49833992.0,ns,170
string_descending,select_nth,len_10000-prefix_100,,,49591176.0,ns,172
string_descending,select_nth,len_10000-prefix_100,,,50361881.0,ns,174
string_descending,select_nth,len_10000-prefix_100,,,50888919.0,ns,176
string_descending,select_nth,len_10000-prefix_100,,,51311419.0,ns,178
string_descending,select_nth,len_10000-prefix_100,,,51791407.0,ns,180
string_descending,select_nth,len_10000-prefix_100,,,52940880.0,ns,182
string_descending,select_nth,len_10000-prefix_100,,,53745069.0,ns,184
string_descending,select_nth,len_10000-prefix_100,,,53690717.0,ns,186
string_descending,select_nth,len_10000-prefix_100,,,54425645.0,ns,188
string_descending,select_nth,len_10000-prefix_100,,,55543601.0,ns,190
string_descending,select_nth,len_10000-prefix_100,,,55989698.0,ns,192
string_descending,select_nth,len_10000-prefix_100,,,56298897.0,ns,194
string_descending,select_nth,len_10000-prefix_100,,,57103325.0,ns,196
string_descending,select_nth,len_10000-prefix_100,,,57651931.0,ns,198
string_descending,select_nth,len_10000-prefix_100,,,59566364.0,ns,200
