group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,260229.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,478320.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,712880.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,936582.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,1142770.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,1331684.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,1461725.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,1682372.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,1884572.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2025831.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2244450.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2361810.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2520730.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2643810.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2898408.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,2991118.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,3192897.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,3387785.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,3525716.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,3734335.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,4028244.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,4180282.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,4327300.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,4481461.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,4754641.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,5608794.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,6039315.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,5786856.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,5991385.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,6206975.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,7685198.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,7599420.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,8068007.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,8508665.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,8468806.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,11182684.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,11190104.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,11473573.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,11746472.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,13771844.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,17603418.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,15950694.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,16415702.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,16429522.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,17061859.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,20361866.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,22241969.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,21388862.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,21922420.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,22728615.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_45,,,25216795.0,ns,102
