group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,136870.0,ns,514
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,264949.0,ns,1028
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,395479.0,ns,1542
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,529336.0,ns,2056
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,661038.0,ns,2570
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,791797.0,ns,3084
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,931587.0,ns,3598
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1060469.0,ns,4112
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1190936.0,ns,4626
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1329383.0,ns,5140
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1468030.0,ns,5654
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1594633.0,ns,6168
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1734993.0,ns,6682
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1864191.0,ns,7196
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,1997244.0,ns,7710
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2123441.0,ns,8224
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2266192.0,ns,8738
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2377610.0,ns,9252
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2526580.0,ns,9766
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2631949.0,ns,10280
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2743458.0,ns,10794
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,2896296.0,ns,11308
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3002428.0,ns,11822
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3134488.0,ns,12336
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3242906.0,ns,12850
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3388386.0,ns,13364
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3503565.0,ns,13878
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3671424.0,ns,14392
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3791014.0,ns,14906
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,3926883.0,ns,15420
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4065914.0,ns,15934
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4201483.0,ns,16448
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4316615.0,ns,16962
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4443912.0,ns,17476
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4595602.0,ns,17990
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4717570.0,ns,18504
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4852560.0,ns,19018
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,4980849.0,ns,19532
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5135429.0,ns,20046
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5268918.0,ns,20560
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5410220.0,ns,21074
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5526957.0,ns,21588
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5653718.0,ns,22102
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5771300.0,ns,22616
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,5886746.0,ns,23130
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6009185.0,ns,23644
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6149334.0,ns,24158
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6276914.0,ns,24672
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6534182.0,ns,25186
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6567383.0,ns,25700
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6700842.0,ns,26214
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,6807392.0,ns,26728
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7007601.0,ns,27242
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7131530.0,ns,27756
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7269340.0,ns,28270
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7418660.0,ns,28784
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7514589.0,ns,29298
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7670218.0,ns,29812
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7898299.0,ns,30326
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,7994748.0,ns,30840
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8211466.0,ns,31354
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8689035.0,ns,31868
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8279155.0,ns,32382
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8417986.0,ns,32896
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8536156.0,ns,33410
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8671024.0,ns,33924
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8794743.0,ns,34438
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,8921823.0,ns,34952
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9040002.0,ns,35466
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9193108.0,ns,35980
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9320081.0,ns,36494
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9434180.0,ns,37008
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9577841.0,ns,37522
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9697130.0,ns,38036
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9846049.0,ns,38550
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,9948649.0,ns,39064
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10314117.0,ns,39578
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10370728.0,ns,40092
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10340177.0,ns,40606
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10427797.0,ns,41120
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10595450.0,ns,41634
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10715167.0,ns,42148
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10789937.0,ns,42662
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,10929070.0,ns,43176
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11075284.0,ns,43690
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11269494.0,ns,44204
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11308584.0,ns,44718
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11463854.0,ns,45232
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11582192.0,ns,45746
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11703262.0,ns,46260
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11838390.0,ns,46774
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,11905211.0,ns,47288
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12076840.0,ns,47802
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12207000.0,ns,48316
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12332597.0,ns,48830
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12543958.0,ns,49344
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12763299.0,ns,49858
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12746638.0,ns,50372
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12880517.0,ns,50886
string_random_d20,partial_sort_1_0_0,len_25-prefix_17,,,12976257.0,ns,51400
