group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_5,,,240559.0,ns,237
u64_random_p5,select_nth,len_1000-prefix_5,,,476578.0,ns,474
u64_random_p5,select_nth,len_1000-prefix_5,,,722228.0,ns,711
u64_random_p5,select_nth,len_1000-prefix_5,,,970537.0,ns,948
u64_random_p5,select_nth,len_1000-prefix_5,,,1213825.0,ns,1185
u64_random_p5,select_nth,len_1000-prefix_5,,,1469083.0,ns,1422
u64_random_p5,select_nth,len_1000-prefix_5,,,1718222.0,ns,1659
u64_random_p5,select_nth,len_1000-prefix_5,,,1957480.0,ns,1896
u64_random_p5,select_nth,len_1000-prefix_5,,,2210680.0,ns,2133
u64_random_p5,select_nth,len_1000-prefix_5,,,2455750.0,ns,2370
u64_random_p5,select_nth,len_1000-prefix_5,,,2704319.0,ns,2607
u64_random_p5,select_nth,len_1000-prefix_5,,,2954718.0,ns,2844
u64_random_p5,select_nth,len_1000-prefix_5,,,3211523.0,ns,3081
u64_random_p5,select_nth,len_1000-prefix_5,,,3449855.0,ns,3318
u64_random_p5,select_nth,len_1000-prefix_5,,,3703543.0,ns,3555
u64_random_p5,select_nth,len_1000-prefix_5,,,3946000.0,ns,3792
u64_random_p5,select_nth,len_1000-prefix_5,,,4197222.0,ns,4029
u64_random_p5,select_nth,len_1000-prefix_5,,,4429161.0,ns,4266
u64_random_p5,select_nth,len_1000-prefix_5,,,4673361.0,ns,4503
u64_random_p5,select_nth,len_1000-prefix_5,,,4934700.0,ns,4740
u64_random_p5,select_nth,len_1000-prefix_5,,,5174988.0,ns,4977
u64_random_p5,select_nth,len_1000-prefix_5,,,5423847.0,ns,5214
u64_random_p5,select_nth,len_1000-prefix_5,,,5659877.0,ns,5451
u64_random_p5,select_nth,len_1000-prefix_5,,,5919956.0,ns,5688
u64_random_p5,select_nth,len_1000-prefix_5,,,6162114.0,ns,5925
u64_random_p5,select_nth,len_1000-prefix_5,,,6427585.0,ns,6162
u64_random_p5,select_nth,len_1000-prefix_5,,,6686003.0,ns,6399
u64_random_p5,select_nth,len_1000-prefix_5,,,6914412.0,ns,6636
u64_random_p5,select_nth,len_1000-prefix_5,,,7162800.0,ns,6873
u64_random_p5,select_nth,len_1000-prefix_5,,,7398910.0,ns,7110
u64_random_p5,select_nth,len_1000-prefix_5,,,7650087.0,ns,7347
u64_random_p5,select_nth,len_1000-prefix_5,,,7905798.0,ns,7584
u64_random_p5,select_nth,len_1000-prefix_5,,,8154537.0,ns,7821
u64_random_p5,select_nth,len_1000-prefix_5,,,8391575.0,ns,8058
u64_random_p5,select_nth,len_1000-prefix_5,,,8664064.0,ns,8295
u64_random_p5,select_nth,len_1000-prefix_5,,,8910304.0,ns,8532
u64_random_p5,select_nth,len_1000-prefix_5,,,9144730.0,ns,8769
u64_random_p5,select_nth,len_1000-prefix_5,,,9377141.0,ns,9006
u64_random_p5,select_nth,len_1000-prefix_5,,,9643251.0,ns,9243
u64_random_p5,select_nth,len_1000-prefix_5,,,9879570.0,ns,9480
u64_random_p5,select_nth,len_1000-prefix_5,,,10116927.0,ns,9717
u64_random_p5,select_nth,len_1000-prefix_5,,,10394786.0,ns,9954
u64_random_p5,select_nth,len_1000-prefix_5,,,10631177.0,ns,10191
u64_random_p5,select_nth,len_1000-prefix_5,,,10883744.0,ns,10428
u64_random_p5,select_nth,len_1000-prefix_5,,,11123244.0,ns,10665
u64_random_p5,select_nth,len_1000-prefix_5,,,11385814.0,ns,10902
u64_random_p5,select_nth,len_1000-prefix_5,,,11644473.0,ns,11139
u64_random_p5,select_nth,len_1000-prefix_5,,,11873160.0,ns,11376
u64_random_p5,select_nth,len_1000-prefix_5,,,12131160.0,ns,11613
u64_random_p5,select_nth,len_1000-prefix_5,,,12386620.0,ns,11850
u64_random_p5,select_nth,len_1000-prefix_5,,,12622419.0,ns,12087
u64_random_p5,select_nth,len_1000-prefix_5,,,12852908.0,ns,12324
u64_random_p5,select_nth,len_1000-prefix_5,,,14777128.0,ns,12561
u64_random_p5,select_nth,len_1000-prefix_5,,,13363873.0,ns,12798
u64_random_p5,select_nth,len_1000-prefix_5,,,13620655.0,ns,13035
u64_random_p5,select_nth,len_1000-prefix_5,,,13868133.0,ns,13272
u64_random_p5,select_nth,len_1000-prefix_5,,,14100131.0,ns,13509
u64_random_p5,select_nth,len_1000-prefix_5,,,14350960.0,ns,13746
u64_random_p5,select_nth,len_1000-prefix_5,,,14609940.0,ns,13983
u64_random_p5,select_nth,len_1000-prefix_5,,,14857010.0,ns,14220
u64_random_p5,select_nth,len_1000-prefix_5,,,15103614.0,ns,14457
u64_random_p5,select_nth,len_1000-prefix_5,,,15363037.0,ns,14694
u64_random_p5,select_nth,len_1000-prefix_5,,,15673986.0,ns,14931
u64_random_p5,select_nth,len_1000-prefix_5,,,15873423.0,ns,15168
u64_random_p5,select_nth,len_1000-prefix_5,,,16141103.0,ns,15405
u64_random_p5,select_nth,len_1000-prefix_5,,,16362462.0,ns,15642
u64_random_p5,select_nth,len_1000-prefix_5,,,16614962.0,ns,15879
u64_random_p5,select_nth,len_1000-prefix_5,,,16851010.0,ns,16116
u64_random_p5,select_nth,len_1000-prefix_5,,,17114238.0,ns,16353
u64_random_p5,select_nth,len_1000-prefix_5,,,17368899.0,ns,16590
u64_random_p5,select_nth,len_1000-prefix_5,,,17649938.0,ns,16827
u64_random_p5,select_nth,len_1000-prefix_5,,,17838925.0,ns,17064
u64_random_p5,select_nth,len_1000-prefix_5,,,18105044.0,ns,17301
u64_random_p5,select_nth,len_1000-prefix_5,,,18334192.0,ns,17538
u64_random_p5,select_nth,len_1000-prefix_5,,,18617082.0,ns,17775
u64_random_p5,select_nth,len_1000-prefix_5,,,18844722.0,ns,18012
u64_random_p5,select_nth,len_1000-prefix_5,,,19697907.0,ns,18249
u64_random_p5,select_nth,len_1000-prefix_5,,,19213521.0,ns,18486
u64_random_p5,select_nth,len_1000-prefix_5,,,19564839.0,ns,18723
u64_random_p5,select_nth,len_1000-prefix_5,,,19788148.0,ns,18960
u64_random_p5,select_nth,len_1000-prefix_5,,,20073188.0,ns,19197
u64_random_p5,select_nth,len_1000-prefix_5,,,20314345.0,ns,19434
u64_random_p5,select_nth,len_1000-prefix_5,,,20565874.0,ns,19671
u64_random_p5,select_nth,len_1000-prefix_5,,,20825035.0,ns,19908
u64_random_p5,select_nth,len_1000-prefix_5,,,21061133.0,ns,20145
u64_random_p5,select_nth,len_1000-prefix_5,,,21285531.0,ns,20382
u64_random_p5,select_nth,len_1000-prefix_5,,,22811797.0,ns,20619
u64_random_p5,select_nth,len_1000-prefix_5,,,21906129.0,ns,20856
u64_random_p5,select_nth,len_1000-prefix_5,,,22163267.0,ns,21093
u64_random_p5,select_nth,len_1000-prefix_5,,,22401446.0,ns,21330
u64_random_p5,select_nth,len_1000-prefix_5,,,22652707.0,ns,21567
u64_random_p5,select_nth,len_1000-prefix_5,,,22886926.0,ns,21804
u64_random_p5,select_nth,len_1000-prefix_5,,,23190426.0,ns,22041
u64_random_p5,select_nth,len_1000-prefix_5,,,23396653.0,ns,22278
u64_random_p5,select_nth,len_1000-prefix_5,,,23615710.0,ns,22515
u64_random_p5,select_nth,len_1000-prefix_5,,,23864352.0,ns,22752
