group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,505178.0,ns,1
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,545917.0,ns,2
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,842927.0,ns,3
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,1107075.0,ns,4
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,1381514.0,ns,5
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,1658843.0,ns,6
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,1931732.0,ns,7
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,2235192.0,ns,8
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,2516549.0,ns,9
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,2793218.0,ns,10
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,3147788.0,ns,11
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,3380506.0,ns,12
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,3627105.0,ns,13
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,3911473.0,ns,14
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,4264402.0,ns,15
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,4493211.0,ns,16
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,4791931.0,ns,17
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,6135614.0,ns,18
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,5483917.0,ns,19
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,5710667.0,ns,20
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,6016166.0,ns,21
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,6299703.0,ns,22
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,6594643.0,ns,23
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,6902009.0,ns,24
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,7213330.0,ns,25
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,7482890.0,ns,26
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,7745818.0,ns,27
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,8056336.0,ns,28
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,8334733.0,ns,29
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,8649735.0,ns,30
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,8757624.0,ns,31
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,8957604.0,ns,32
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,9213411.0,ns,33
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,9482192.0,ns,34
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,9799821.0,ns,35
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,10018198.0,ns,36
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,10363318.0,ns,37
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,10635206.0,ns,38
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,10927094.0,ns,39
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,11164162.0,ns,40
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,12172929.0,ns,41
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,12534108.0,ns,42
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,12725636.0,ns,43
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,13143895.0,ns,44
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,13430735.0,ns,45
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,13793560.0,ns,46
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,14134812.0,ns,47
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,14332091.0,ns,48
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,14502948.0,ns,49
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,14832530.0,ns,50
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,17365850.0,ns,51
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,17442248.0,ns,52
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,17923985.0,ns,53
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,18234384.0,ns,54
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,18636334.0,ns,55
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,18960591.0,ns,56
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,20075336.0,ns,57
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,23492252.0,ns,58
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,21464063.0,ns,59
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,20421616.0,ns,60
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,25568033.0,ns,61
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,26452871.0,ns,62
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,26307882.0,ns,63
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,26915829.0,ns,64
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,27367457.0,ns,65
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,27225275.0,ns,66
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,28070443.0,ns,67
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,28119543.0,ns,68
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,28528691.0,ns,69
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,29128278.0,ns,70
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,34620347.0,ns,71
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,35603203.0,ns,72
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,35861100.0,ns,73
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,36435350.0,ns,74
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,36471611.0,ns,75
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,36756809.0,ns,76
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,37013415.0,ns,77
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,37925845.0,ns,78
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,37965274.0,ns,79
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,38717999.0,ns,80
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,42926563.0,ns,81
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,43969739.0,ns,82
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,43841369.0,ns,83
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,43947159.0,ns,84
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,44073949.0,ns,85
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,44712975.0,ns,86
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,46343828.0,ns,87
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,45875243.0,ns,88
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,46858186.0,ns,89
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,48787729.0,ns,90
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,49627943.0,ns,91
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,49937425.0,ns,92
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,49815763.0,ns,93
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,49073948.0,ns,94
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,50515662.0,ns,95
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,50675191.0,ns,96
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,52036203.0,ns,97
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,53224769.0,ns,98
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,53272857.0,ns,99
kibibyte_random_z1,vendored_std,len_5000-prefix_90,,,54108996.0,ns,100
