group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,154130.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,293819.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,469558.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,567528.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,746516.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,818340.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,930616.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1077192.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1188270.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1399202.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1556564.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1544332.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1718873.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,1861202.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,2093533.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,2209079.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,2274767.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,2370551.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,2543570.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,2635990.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,3810772.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,3649465.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,3907225.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,4436401.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,4582840.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,4877799.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,5142148.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,5165258.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,5164540.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_16,,,5211267.0,ns,30
