group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,164569.0,ns,211
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,328189.0,ns,422
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,510648.0,ns,633
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,673247.0,ns,844
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,829547.0,ns,1055
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1012236.0,ns,1266
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1180345.0,ns,1477
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1367304.0,ns,1688
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1531414.0,ns,1899
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1697863.0,ns,2110
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,1859375.0,ns,2321
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2041161.0,ns,2532
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2203590.0,ns,2743
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2396210.0,ns,2954
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2554330.0,ns,3165
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2720199.0,ns,3376
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,2891558.0,ns,3587
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3115016.0,ns,3798
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3305976.0,ns,4009
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3481477.0,ns,4220
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3666205.0,ns,4431
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,3867036.0,ns,4642
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4017353.0,ns,4853
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4208493.0,ns,5064
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4369962.0,ns,5275
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4585132.0,ns,5486
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4739452.0,ns,5697
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,4924520.0,ns,5908
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5077958.0,ns,6119
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5275019.0,ns,6330
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5448107.0,ns,6541
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5604410.0,ns,6752
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5796555.0,ns,6963
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,5995336.0,ns,7174
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6140405.0,ns,7385
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6329054.0,ns,7596
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6492211.0,ns,7807
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6657024.0,ns,8018
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,6906682.0,ns,8229
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_70,,,7507590.0,ns,8440
