group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,72830.0,ns,38
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,142280.0,ns,76
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,214580.0,ns,114
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,283178.0,ns,152
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,355340.0,ns,190
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,427238.0,ns,228
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,490868.0,ns,266
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,565848.0,ns,304
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,639528.0,ns,342
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,709807.0,ns,380
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,782417.0,ns,418
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,864226.0,ns,456
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,934405.0,ns,494
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1019795.0,ns,532
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1081476.0,ns,570
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1143056.0,ns,608
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1221877.0,ns,646
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1305851.0,ns,684
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1348203.0,ns,722
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1427884.0,ns,760
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1488953.0,ns,798
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1561392.0,ns,836
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1625841.0,ns,874
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1705762.0,ns,912
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1779352.0,ns,950
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1836940.0,ns,988
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1901501.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,1978302.0,ns,1064
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2040250.0,ns,1102
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2114411.0,ns,1140
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2186280.0,ns,1178
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2253200.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2330680.0,ns,1254
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2405060.0,ns,1292
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2499860.0,ns,1330
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2560750.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2617979.0,ns,1406
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2694729.0,ns,1444
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2759299.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2833948.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2899069.0,ns,1558
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,2961518.0,ns,1596
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3035986.0,ns,1634
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3114743.0,ns,1672
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3189437.0,ns,1710
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3240316.0,ns,1748
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3329576.0,ns,1786
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3383425.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3462054.0,ns,1862
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3536635.0,ns,1900
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3611235.0,ns,1938
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3801222.0,ns,1976
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3780095.0,ns,2014
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3814003.0,ns,2052
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3875874.0,ns,2090
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,3959083.0,ns,2128
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4017910.0,ns,2166
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4097276.0,ns,2204
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4158182.0,ns,2242
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4201774.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4220433.0,ns,2318
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4297976.0,ns,2356
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4353363.0,ns,2394
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4451810.0,ns,2432
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4503153.0,ns,2470
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4586760.0,ns,2508
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4656900.0,ns,2546
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4724191.0,ns,2584
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4773030.0,ns,2622
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4833240.0,ns,2660
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4935000.0,ns,2698
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,4968449.0,ns,2736
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5070628.0,ns,2774
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5130088.0,ns,2812
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5185849.0,ns,2850
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5277151.0,ns,2888
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5330129.0,ns,2926
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5416787.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5470668.0,ns,3002
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5537950.0,ns,3040
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5616757.0,ns,3078
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5684589.0,ns,3116
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5751003.0,ns,3154
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5832815.0,ns,3192
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5907606.0,ns,3230
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,5975730.0,ns,3268
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6027385.0,ns,3306
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6105765.0,ns,3344
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6182944.0,ns,3382
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6312823.0,ns,3420
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6424742.0,ns,3458
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6514642.0,ns,3496
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6578923.0,ns,3534
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6652052.0,ns,3572
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6732423.0,ns,3610
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6778812.0,ns,3648
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6854672.0,ns,3686
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6924860.0,ns,3724
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,6985711.0,ns,3762
string_random_z1,partial_sort_1_0_0,len_300-prefix_5,,,7063251.0,ns,3800
