group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_90,,,285269.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_90,,,544478.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_90,,,782936.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_90,,,1023706.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_90,,,1258215.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_90,,,1524842.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_90,,,1768263.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_90,,,2031772.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_90,,,2288771.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_90,,,2557438.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_90,,,2741947.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_90,,,2979698.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_90,,,3224083.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_90,,,3460274.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_90,,,3721474.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_90,,,4022894.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_90,,,4282812.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_90,,,4570721.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_90,,,4843160.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_90,,,5115599.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_90,,,5451037.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_90,,,5720316.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_90,,,5959114.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_90,,,6176396.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_90,,,6474523.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_90,,,7247470.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_90,,,7466768.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_90,,,7723689.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_90,,,7995826.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_90,,,8315006.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_90,,,10531376.0,ns,62
