group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_10000-prefix_40,,,279108.0,ns,2
string_ascending,vendored_std,len_10000-prefix_40,,,552787.0,ns,4
string_ascending,vendored_std,len_10000-prefix_40,,,825146.0,ns,6
string_ascending,vendored_std,len_10000-prefix_40,,,1103866.0,ns,8
string_ascending,vendored_std,len_10000-prefix_40,,,1381576.0,ns,10
string_ascending,vendored_std,len_10000-prefix_40,,,1621704.0,ns,12
string_ascending,vendored_std,len_10000-prefix_40,,,1884113.0,ns,14
string_ascending,vendored_std,len_10000-prefix_40,,,2157340.0,ns,16
string_ascending,vendored_std,len_10000-prefix_40,,,2405121.0,ns,18
string_ascending,vendored_std,len_10000-prefix_40,,,2668800.0,ns,20
string_ascending,vendored_std,len_10000-prefix_40,,,2914488.0,ns,22
string_ascending,vendored_std,len_10000-prefix_40,,,3176257.0,ns,24
string_ascending,vendored_std,len_10000-prefix_40,,,3444165.0,ns,26
string_ascending,vendored_std,len_10000-prefix_40,,,3711385.0,ns,28
string_ascending,vendored_std,len_10000-prefix_40,,,3965653.0,ns,30
string_ascending,vendored_std,len_10000-prefix_40,,,4225612.0,ns,32
string_ascending,vendored_std,len_10000-prefix_40,,,4494952.0,ns,34
string_ascending,vendored_std,len_10000-prefix_40,,,4754540.0,ns,36
string_ascending,vendored_std,len_10000-prefix_40,,,5047648.0,ns,38
string_ascending,vendored_std,len_10000-prefix_40,,,5287759.0,ns,40
string_ascending,vendored_std,len_10000-prefix_40,,,5560887.0,ns,42
string_ascending,vendored_std,len_10000-prefix_40,,,5817625.0,ns,44
string_ascending,vendored_std,len_10000-prefix_40,,,6079255.0,ns,46
string_ascending,vendored_std,len_10000-prefix_40,,,6339333.0,ns,48
string_ascending,vendored_std,len_10000-prefix_40,,,6599624.0,ns,50
string_ascending,vendored_std,len_10000-prefix_40,,,7008940.0,ns,52
string_ascending,vendored_std,len_10000-prefix_40,,,7127901.0,ns,54
string_ascending,vendored_std,len_10000-prefix_40,,,7393179.0,ns,56
string_ascending,vendored_std,len_10000-prefix_40,,,7669168.0,ns,58
string_ascending,vendored_std,len_10000-prefix_40,,,7929237.0,ns,60
string_ascending,vendored_std,len_10000-prefix_40,,,8185847.0,ns,62
string_ascending,vendored_std,len_10000-prefix_40,,,8428825.0,ns,64
string_ascending,vendored_std,len_10000-prefix_40,,,9642693.0,ns,66
string_ascending,vendored_std,len_10000-prefix_40,,,8922644.0,ns,68
string_ascending,vendored_std,len_10000-prefix_40,,,9260152.0,ns,70
string_ascending,vendored_std,len_10000-prefix_40,,,9516181.0,ns,72
string_ascending,vendored_std,len_10000-prefix_40,,,9784170.0,ns,74
string_ascending,vendored_std,len_10000-prefix_40,,,10053549.0,ns,76
string_ascending,vendored_std,len_10000-prefix_40,,,10312967.0,ns,78
string_ascending,vendored_std,len_10000-prefix_40,,,10577487.0,ns,80
string_ascending,vendored_std,len_10000-prefix_40,,,10818606.0,ns,82
string_ascending,vendored_std,len_10000-prefix_40,,,11095684.0,ns,84
string_ascending,vendored_std,len_10000-prefix_40,,,11363532.0,ns,86
string_ascending,vendored_std,len_10000-prefix_40,,,11632391.0,ns,88
string_ascending,vendored_std,len_10000-prefix_40,,,11887501.0,ns,90
string_ascending,vendored_std,len_10000-prefix_40,,,12183220.0,ns,92
string_ascending,vendored_std,len_10000-prefix_40,,,12419389.0,ns,94
string_ascending,vendored_std,len_10000-prefix_40,,,12703847.0,ns,96
string_ascending,vendored_std,len_10000-prefix_40,,,12959156.0,ns,98
string_ascending,vendored_std,len_10000-prefix_40,,,13167746.0,ns,100
string_ascending,vendored_std,len_10000-prefix_40,,,13396624.0,ns,102
string_ascending,vendored_std,len_10000-prefix_40,,,13664863.0,ns,104
string_ascending,vendored_std,len_10000-prefix_40,,,13896613.0,ns,106
string_ascending,vendored_std,len_10000-prefix_40,,,14212661.0,ns,108
string_ascending,vendored_std,len_10000-prefix_40,,,14451660.0,ns,110
string_ascending,vendored_std,len_10000-prefix_40,,,14748823.0,ns,112
string_ascending,vendored_std,len_10000-prefix_40,,,14996779.0,ns,114
string_ascending,vendored_std,len_10000-prefix_40,,,15263400.0,ns,116
string_ascending,vendored_std,len_10000-prefix_40,,,15527453.0,ns,118
string_ascending,vendored_std,len_10000-prefix_40,,,15795210.0,ns,120
string_ascending,vendored_std,len_10000-prefix_40,,,16052553.0,ns,122
string_ascending,vendored_std,len_10000-prefix_40,,,16325933.0,ns,124
string_ascending,vendored_std,len_10000-prefix_40,,,16577870.0,ns,126
string_ascending,vendored_std,len_10000-prefix_40,,,16843799.0,ns,128
string_ascending,vendored_std,len_10000-prefix_40,,,17097418.0,ns,130
string_ascending,vendored_std,len_10000-prefix_40,,,17388268.0,ns,132
string_ascending,vendored_std,len_10000-prefix_40,,,17678127.0,ns,134
string_ascending,vendored_std,len_10000-prefix_40,,,17847836.0,ns,136
string_ascending,vendored_std,len_10000-prefix_40,,,17982385.0,ns,138
string_ascending,vendored_std,len_10000-prefix_40,,,18316433.0,ns,140
string_ascending,vendored_std,len_10000-prefix_40,,,18622843.0,ns,142
string_ascending,vendored_std,len_10000-prefix_40,,,18867591.0,ns,144
string_ascending,vendored_std,len_10000-prefix_40,,,19144161.0,ns,146
string_ascending,vendored_std,len_10000-prefix_40,,,19413469.0,ns,148
string_ascending,vendored_std,len_10000-prefix_40,,,19820245.0,ns,150
string_ascending,vendored_std,len_10000-prefix_40,,,20363907.0,ns,152
string_ascending,vendored_std,len_10000-prefix_40,,,20293136.0,ns,154
string_ascending,vendored_std,len_10000-prefix_40,,,20555505.0,ns,156
string_ascending,vendored_std,len_10000-prefix_40,,,20815305.0,ns,158
string_ascending,vendored_std,len_10000-prefix_40,,,21089682.0,ns,160
string_ascending,vendored_std,len_10000-prefix_40,,,21291812.0,ns,162
string_ascending,vendored_std,len_10000-prefix_40,,,21662448.0,ns,164
string_ascending,vendored_std,len_10000-prefix_40,,,21903309.0,ns,166
string_ascending,vendored_std,len_10000-prefix_40,,,22150139.0,ns,168
string_ascending,vendored_std,len_10000-prefix_40,,,22438788.0,ns,170
string_ascending,vendored_std,len_10000-prefix_40,,,22734965.0,ns,172
string_ascending,vendored_std,len_10000-prefix_40,,,22980864.0,ns,174
string_ascending,vendored_std,len_10000-prefix_40,,,23216905.0,ns,176
string_ascending,vendored_std,len_10000-prefix_40,,,23497434.0,ns,178
