group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_13,,,90230.0,ns,88
string_random_p5,select_nth,len_200-prefix_13,,,174060.0,ns,176
string_random_p5,select_nth,len_200-prefix_13,,,259110.0,ns,264
string_random_p5,select_nth,len_200-prefix_13,,,361689.0,ns,352
string_random_p5,select_nth,len_200-prefix_13,,,448538.0,ns,440
string_random_p5,select_nth,len_200-prefix_13,,,537226.0,ns,528
string_random_p5,select_nth,len_200-prefix_13,,,623238.0,ns,616
string_random_p5,select_nth,len_200-prefix_13,,,717747.0,ns,704
string_random_p5,select_nth,len_200-prefix_13,,,811339.0,ns,792
string_random_p5,select_nth,len_200-prefix_13,,,907316.0,ns,880
string_random_p5,select_nth,len_200-prefix_13,,,986236.0,ns,968
string_random_p5,select_nth,len_200-prefix_13,,,1065397.0,ns,1056
string_random_p5,select_nth,len_200-prefix_13,,,1183225.0,ns,1144
string_random_p5,select_nth,len_200-prefix_13,,,1242315.0,ns,1232
string_random_p5,select_nth,len_200-prefix_13,,,1351454.0,ns,1320
string_random_p5,select_nth,len_200-prefix_13,,,1433424.0,ns,1408
string_random_p5,select_nth,len_200-prefix_13,,,1551153.0,ns,1496
string_random_p5,select_nth,len_200-prefix_13,,,1627475.0,ns,1584
string_random_p5,select_nth,len_200-prefix_13,,,1745955.0,ns,1672
string_random_p5,select_nth,len_200-prefix_13,,,1838203.0,ns,1760
string_random_p5,select_nth,len_200-prefix_13,,,1920781.0,ns,1848
string_random_p5,select_nth,len_200-prefix_13,,,1984195.0,ns,1936
string_random_p5,select_nth,len_200-prefix_13,,,2092021.0,ns,2024
string_random_p5,select_nth,len_200-prefix_13,,,2175241.0,ns,2112
string_random_p5,select_nth,len_200-prefix_13,,,2244990.0,ns,2200
string_random_p5,select_nth,len_200-prefix_13,,,2364091.0,ns,2288
string_random_p5,select_nth,len_200-prefix_13,,,2393201.0,ns,2376
string_random_p5,select_nth,len_200-prefix_13,,,2512939.0,ns,2464
string_random_p5,select_nth,len_200-prefix_13,,,2608308.0,ns,2552
string_random_p5,select_nth,len_200-prefix_13,,,2710948.0,ns,2640
string_random_p5,select_nth,len_200-prefix_13,,,2778238.0,ns,2728
