group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_10000-prefix_11,,,131849.0,ns,2
string_random,vendored_std,len_10000-prefix_11,,,263570.0,ns,4
string_random,vendored_std,len_10000-prefix_11,,,395897.0,ns,6
string_random,vendored_std,len_10000-prefix_11,,,532939.0,ns,8
string_random,vendored_std,len_10000-prefix_11,,,657868.0,ns,10
string_random,vendored_std,len_10000-prefix_11,,,792127.0,ns,12
string_random,vendored_std,len_10000-prefix_11,,,936046.0,ns,14
string_random,vendored_std,len_10000-prefix_11,,,1058587.0,ns,16
string_random,vendored_std,len_10000-prefix_11,,,1170315.0,ns,18
string_random,vendored_std,len_10000-prefix_11,,,1340774.0,ns,20
string_random,vendored_std,len_10000-prefix_11,,,1494673.0,ns,22
string_random,vendored_std,len_10000-prefix_11,,,1617073.0,ns,24
string_random,vendored_std,len_10000-prefix_11,,,1741533.0,ns,26
string_random,vendored_std,len_10000-prefix_11,,,1892544.0,ns,28
string_random,vendored_std,len_10000-prefix_11,,,1999872.0,ns,30
string_random,vendored_std,len_10000-prefix_11,,,2149411.0,ns,32
string_random,vendored_std,len_10000-prefix_11,,,2290191.0,ns,34
string_random,vendored_std,len_10000-prefix_11,,,2425699.0,ns,36
string_random,vendored_std,len_10000-prefix_11,,,2550089.0,ns,38
string_random,vendored_std,len_10000-prefix_11,,,2675440.0,ns,40
string_random,vendored_std,len_10000-prefix_11,,,2806289.0,ns,42
string_random,vendored_std,len_10000-prefix_11,,,2940729.0,ns,44
string_random,vendored_std,len_10000-prefix_11,,,3076191.0,ns,46
string_random,vendored_std,len_10000-prefix_11,,,3212517.0,ns,48
string_random,vendored_std,len_10000-prefix_11,,,3442126.0,ns,50
string_random,vendored_std,len_10000-prefix_11,,,3517964.0,ns,52
string_random,vendored_std,len_10000-prefix_11,,,3594555.0,ns,54
string_random,vendored_std,len_10000-prefix_11,,,3768805.0,ns,56
string_random,vendored_std,len_10000-prefix_11,,,3848483.0,ns,58
string_random,vendored_std,len_10000-prefix_11,,,3998343.0,ns,60
string_random,vendored_std,len_10000-prefix_11,,,4242562.0,ns,62
string_random,vendored_std,len_10000-prefix_11,,,4331232.0,ns,64
string_random,vendored_std,len_10000-prefix_11,,,4398421.0,ns,66
string_random,vendored_std,len_10000-prefix_11,,,4583600.0,ns,68
string_random,vendored_std,len_10000-prefix_11,,,4668860.0,ns,70
string_random,vendored_std,len_10000-prefix_11,,,4846570.0,ns,72
string_random,vendored_std,len_10000-prefix_11,,,4945050.0,ns,74
string_random,vendored_std,len_10000-prefix_11,,,5128890.0,ns,76
string_random,vendored_std,len_10000-prefix_11,,,5286878.0,ns,78
string_random,vendored_std,len_10000-prefix_11,,,5395908.0,ns,80
string_random,vendored_std,len_10000-prefix_11,,,5464925.0,ns,82
string_random,vendored_std,len_10000-prefix_11,,,5745352.0,ns,84
string_random,vendored_std,len_10000-prefix_11,,,5796173.0,ns,86
string_random,vendored_std,len_10000-prefix_11,,,5897517.0,ns,88
string_random,vendored_std,len_10000-prefix_11,,,6094561.0,ns,90
string_random,vendored_std,len_10000-prefix_11,,,6223663.0,ns,92
string_random,vendored_std,len_10000-prefix_11,,,6406067.0,ns,94
string_random,vendored_std,len_10000-prefix_11,,,6496522.0,ns,96
string_random,vendored_std,len_10000-prefix_11,,,6681180.0,ns,98
string_random,vendored_std,len_10000-prefix_11,,,6780050.0,ns,100
string_random,vendored_std,len_10000-prefix_11,,,6928610.0,ns,102
string_random,vendored_std,len_10000-prefix_11,,,7075021.0,ns,104
string_random,vendored_std,len_10000-prefix_11,,,7130199.0,ns,106
string_random,vendored_std,len_10000-prefix_11,,,7296799.0,ns,108
string_random,vendored_std,len_10000-prefix_11,,,7445649.0,ns,110
string_random,vendored_std,len_10000-prefix_11,,,7626038.0,ns,112
string_random,vendored_std,len_10000-prefix_11,,,7779839.0,ns,114
string_random,vendored_std,len_10000-prefix_11,,,7831517.0,ns,116
string_random,vendored_std,len_10000-prefix_11,,,7988327.0,ns,118
string_random,vendored_std,len_10000-prefix_11,,,8022016.0,ns,120
string_random,vendored_std,len_10000-prefix_11,,,8267006.0,ns,122
string_random,vendored_std,len_10000-prefix_11,,,8532354.0,ns,124
string_random,vendored_std,len_10000-prefix_11,,,8502953.0,ns,126
string_random,vendored_std,len_10000-prefix_11,,,8648855.0,ns,128
string_random,vendored_std,len_10000-prefix_11,,,8775623.0,ns,130
string_random,vendored_std,len_10000-prefix_11,,,9032023.0,ns,132
string_random,vendored_std,len_10000-prefix_11,,,9127813.0,ns,134
string_random,vendored_std,len_10000-prefix_11,,,9331722.0,ns,136
string_random,vendored_std,len_10000-prefix_11,,,9349402.0,ns,138
string_random,vendored_std,len_10000-prefix_11,,,9512270.0,ns,140
string_random,vendored_std,len_10000-prefix_11,,,9680700.0,ns,142
string_random,vendored_std,len_10000-prefix_11,,,9755071.0,ns,144
string_random,vendored_std,len_10000-prefix_11,,,9985880.0,ns,146
string_random,vendored_std,len_10000-prefix_11,,,10118017.0,ns,148
string_random,vendored_std,len_10000-prefix_11,,,10145608.0,ns,150
string_random,vendored_std,len_10000-prefix_11,,,10286448.0,ns,152
string_random,vendored_std,len_10000-prefix_11,,,10454767.0,ns,154
string_random,vendored_std,len_10000-prefix_11,,,10651247.0,ns,156
string_random,vendored_std,len_10000-prefix_11,,,10730434.0,ns,158
string_random,vendored_std,len_10000-prefix_11,,,10879805.0,ns,160
string_random,vendored_std,len_10000-prefix_11,,,11234152.0,ns,162
string_random,vendored_std,len_10000-prefix_11,,,11106945.0,ns,164
