group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,291880.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,555757.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,809207.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,1083525.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,1378374.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,1671284.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,1951812.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,2212679.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,2498800.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,2786889.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,2917832.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,3190339.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,3451484.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,3712651.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,3995343.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,4266823.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,4549101.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,4836870.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,5132498.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,5397337.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,5703337.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,5931826.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,6159383.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,6448372.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,6721753.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,6988612.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,7303898.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,7552789.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,7815027.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,8148006.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,8488725.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,8678555.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,8939672.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,9199573.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,9421251.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,9990318.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,10212498.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,10543345.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,10719216.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,10985024.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,12034414.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_3000-prefix_16,,,12335158.0,ns,84
