group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,99930.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,194219.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,256827.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,340969.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,449928.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,555188.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,651158.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,739136.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,828123.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,922680.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1018437.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1110704.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1202234.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1281714.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1386635.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1484095.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1565345.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1724181.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1793490.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1877453.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,1942242.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2032323.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2119522.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2247831.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2313250.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2423540.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2485839.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2598569.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2677509.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2785817.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2875098.0,ns,496
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,2973587.0,ns,512
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3057857.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3161336.0,ns,544
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3258427.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3359615.0,ns,576
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3450945.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3567203.0,ns,608
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3628716.0,ns,624
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3746513.0,ns,640
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3842283.0,ns,656
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,3979052.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4087130.0,ns,688
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4142041.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4297422.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4391602.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4516081.0,ns,752
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4735620.0,ns,768
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4826950.0,ns,784
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,4975580.0,ns,800
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5102769.0,ns,816
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5207257.0,ns,832
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5338318.0,ns,848
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5534440.0,ns,864
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5693726.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,5854714.0,ns,896
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6140126.0,ns,912
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6334864.0,ns,928
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6656834.0,ns,944
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,6748064.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7026902.0,ns,976
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_12,,,7357578.0,ns,992
