group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_3,,,227339.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_3,,,418729.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_3,,,471058.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_3,,,687887.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_3,,,800598.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_3,,,935938.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_3,,,1126785.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_3,,,1349735.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_3,,,1421393.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_3,,,1592293.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_3,,,1771643.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_3,,,1856753.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_3,,,1908762.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_3,,,2252021.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_3,,,2335299.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_3,,,2562319.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_3,,,2791918.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_3,,,2902338.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_3,,,2913256.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_3,,,3293497.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_3,,,4381344.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_3,,,4510520.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_3,,,4912919.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_3,,,5169966.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_3,,,5105440.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_3,,,5248406.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_3,,,5635015.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_3,,,5384969.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_3,,,6596952.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_3,,,7310759.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_3,,,15778176.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_3,,,15978874.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_3,,,15927416.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_3,,,14282053.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_3,,,14896218.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_3,,,16488741.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_3,,,15409229.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_3,,,16217074.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_3,,,17032529.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_3,,,17588207.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_3,,,20677913.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_3,,,20010308.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_3,,,21090054.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_3,,,22382708.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_3,,,23187075.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_3,,,22186749.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_3,,,22621777.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_3,,,22938337.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_3,,,24245069.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_3,,,27899744.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_3,,,28285414.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_3,,,28195903.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_3,,,28913260.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_3,,,29940707.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_3,,,30673333.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_3,,,29898476.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_3,,,29020072.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_3,,,30671344.0,ns,58
