group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,73129.0,ns,21056
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,149930.0,ns,42112
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,220770.0,ns,63168
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,339700.0,ns,84224
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,361118.0,ns,105280
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,430188.0,ns,126336
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,499717.0,ns,147392
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,569405.0,ns,168448
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,643108.0,ns,189504
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,706637.0,ns,210560
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,777777.0,ns,231616
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,847496.0,ns,252672
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,916715.0,ns,273728
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,987936.0,ns,294784
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1062626.0,ns,315840
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1135603.0,ns,336896
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1199226.0,ns,357952
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1276163.0,ns,379008
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1344155.0,ns,400064
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1415465.0,ns,421120
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1487380.0,ns,442176
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1560473.0,ns,463232
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1626552.0,ns,484288
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1701133.0,ns,505344
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1775344.0,ns,526400
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1836392.0,ns,547456
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1897573.0,ns,568512
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,1969352.0,ns,589568
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2056200.0,ns,610624
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2126101.0,ns,631680
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2174013.0,ns,652736
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2220010.0,ns,673792
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2328360.0,ns,694848
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2411100.0,ns,715904
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2474609.0,ns,736960
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2515280.0,ns,758016
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2565970.0,ns,779072
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2684269.0,ns,800128
u64_ascending,partial_sort_1_0_0,len_15-prefix_8,,,2766870.0,ns,821184
