group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,84960.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,167389.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,253139.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,338759.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,419408.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,493319.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,566676.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,651508.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,735907.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,811996.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,924796.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1019235.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1095156.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1192393.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1255106.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1378584.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1472134.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1563044.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1656624.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1754632.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1895101.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,1962251.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2069411.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2151051.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2257620.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2521860.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2595458.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2710030.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2836138.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,2943459.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3550745.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3661554.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3677434.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,3900933.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,4020553.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5837376.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,5966282.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6197033.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6517182.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,6474638.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7152171.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7235489.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7291929.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7810234.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,7840087.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8356187.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8465524.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8583375.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,8901395.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9140992.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9505861.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9646581.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,9989590.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,10902005.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11488621.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11679261.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12218010.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11798452.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11517671.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,11800652.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12115862.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12362849.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12498118.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,12899537.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13092356.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13255925.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13574133.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,13838162.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14084842.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15014276.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14536410.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,14744149.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15003946.0,ns,146
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15346215.0,ns,148
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15614434.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15703115.0,ns,152
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,15922504.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,16182362.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,16423451.0,ns,158
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,16677551.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,16728450.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,18101378.0,ns,164
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,17137058.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,17209730.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,17557626.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,17944277.0,ns,172
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,18183844.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,18674302.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,18762091.0,ns,178
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,18943762.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,19222080.0,ns,182
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,19462691.0,ns,184
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,19655277.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,19899258.0,ns,188
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,19962727.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,20221497.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,20583846.0,ns,194
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,20856244.0,ns,196
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,20965152.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_9,,,21238210.0,ns,200
