group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,162050.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,518769.0,ns,328
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,471509.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,559488.0,ns,656
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,688366.0,ns,820
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,849005.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,993536.0,ns,1148
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1127884.0,ns,1312
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1273735.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1447993.0,ns,1640
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1574090.0,ns,1804
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1708070.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1868453.0,ns,2132
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,1998211.0,ns,2296
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2146001.0,ns,2460
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2289860.0,ns,2624
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2440250.0,ns,2788
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2615329.0,ns,2952
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2777268.0,ns,3116
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,2909928.0,ns,3280
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3081127.0,ns,3444
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3220657.0,ns,3608
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3378110.0,ns,3772
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3496153.0,ns,3936
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3667374.0,ns,4100
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3812136.0,ns,4264
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,3966084.0,ns,4428
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4096664.0,ns,4592
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4268221.0,ns,4756
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4388882.0,ns,4920
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4549971.0,ns,5084
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4692821.0,ns,5248
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4826070.0,ns,5412
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,4959290.0,ns,5576
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5128628.0,ns,5740
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5278568.0,ns,5904
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5402137.0,ns,6068
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5567227.0,ns,6232
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5733386.0,ns,6396
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,5865485.0,ns,6560
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6060265.0,ns,6724
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6187484.0,ns,6888
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6334976.0,ns,7052
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6525783.0,ns,7216
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6672100.0,ns,7380
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,6848331.0,ns,7544
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7022270.0,ns,7708
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7216069.0,ns,7872
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7620587.0,ns,8036
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7589516.0,ns,8200
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,7882866.0,ns,8364
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8108705.0,ns,8528
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8259024.0,ns,8692
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_35,,,8502980.0,ns,8856
