group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,18390.0,ns,537
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,33110.0,ns,1074
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,72929.0,ns,1611
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,68890.0,ns,2148
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,85469.0,ns,2685
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,99380.0,ns,3222
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,118270.0,ns,3759
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,144800.0,ns,4296
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,163710.0,ns,4833
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,187199.0,ns,5370
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,211800.0,ns,5907
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,239868.0,ns,6444
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,260029.0,ns,6981
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,284238.0,ns,7518
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,300788.0,ns,8055
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,328369.0,ns,8592
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,346719.0,ns,9129
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,371518.0,ns,9666
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,389138.0,ns,10203
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,373637.0,ns,10740
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,391485.0,ns,11277
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,414988.0,ns,11814
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,428059.0,ns,12351
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,446640.0,ns,12888
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,468129.0,ns,13425
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,485667.0,ns,13962
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,501118.0,ns,14499
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,518118.0,ns,15036
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,539508.0,ns,15573
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,558478.0,ns,16110
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,576400.0,ns,16647
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,592488.0,ns,17184
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,619218.0,ns,17721
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,633788.0,ns,18258
kibibyte_random_z1,vendored_std,len_10-prefix_10,,,654168.0,ns,18795
