group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,101730.0,ns,7
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,197840.0,ns,14
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,294230.0,ns,21
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,390329.0,ns,28
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,490487.0,ns,35
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,597508.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,684077.0,ns,49
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,783667.0,ns,56
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,880346.0,ns,63
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,981755.0,ns,70
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1084954.0,ns,77
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1177990.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1277065.0,ns,91
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1383164.0,ns,98
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1474623.0,ns,105
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1592103.0,ns,112
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1680242.0,ns,119
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1781553.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1890562.0,ns,133
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,1988772.0,ns,140
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2088401.0,ns,147
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2178520.0,ns,154
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2283460.0,ns,161
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2381150.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2605750.0,ns,175
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2584530.0,ns,182
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2684139.0,ns,189
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2991836.0,ns,196
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2856637.0,ns,203
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,2916778.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3004479.0,ns,217
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3099017.0,ns,224
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3203397.0,ns,231
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3296297.0,ns,238
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3397266.0,ns,245
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3499737.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3599046.0,ns,259
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3712754.0,ns,266
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3795725.0,ns,273
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3900433.0,ns,280
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,3997100.0,ns,287
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4118203.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4188012.0,ns,301
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4291712.0,ns,308
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4386482.0,ns,315
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4491523.0,ns,322
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4583171.0,ns,329
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4682811.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4772910.0,ns,343
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4877130.0,ns,350
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,4981100.0,ns,357
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5074948.0,ns,364
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5181817.0,ns,371
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5293868.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5374248.0,ns,385
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5466300.0,ns,392
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5564737.0,ns,399
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5658387.0,ns,406
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5764176.0,ns,413
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5844707.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,5932547.0,ns,427
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6054754.0,ns,434
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6164723.0,ns,441
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6252775.0,ns,448
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6355310.0,ns,455
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6468313.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6545002.0,ns,469
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6652773.0,ns,476
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6746273.0,ns,483
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,6898292.0,ns,490
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7033130.0,ns,497
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7115641.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7169450.0,ns,511
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7264630.0,ns,518
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7385430.0,ns,525
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7472299.0,ns,532
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7571040.0,ns,539
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7669420.0,ns,546
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7776717.0,ns,553
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7855490.0,ns,560
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,7957701.0,ns,567
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8059347.0,ns,574
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8154825.0,ns,581
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8267155.0,ns,588
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8402604.0,ns,595
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8461496.0,ns,602
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8532092.0,ns,609
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8647075.0,ns,616
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8740293.0,ns,623
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8827733.0,ns,630
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,8926163.0,ns,637
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9017014.0,ns,644
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9120253.0,ns,651
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9209282.0,ns,658
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9303790.0,ns,665
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9416181.0,ns,672
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9517501.0,ns,679
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9627870.0,ns,686
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9719191.0,ns,693
string_random_p5,partial_sort_1_0_0,len_3000-prefix_3,,,9870189.0,ns,700
