group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,98520.0,ns,2010
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,192699.0,ns,4020
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,287988.0,ns,6030
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,384968.0,ns,8040
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,485399.0,ns,10050
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,579447.0,ns,12060
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,688848.0,ns,14070
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,805205.0,ns,16080
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,921680.0,ns,18090
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1033076.0,ns,20100
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1135855.0,ns,22110
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1227035.0,ns,24120
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1319945.0,ns,26130
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1413834.0,ns,28140
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1507364.0,ns,30150
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1596335.0,ns,32160
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1694264.0,ns,34170
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1780372.0,ns,36180
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1876423.0,ns,38190
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,1963155.0,ns,40200
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2047591.0,ns,42210
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2149171.0,ns,44220
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2242741.0,ns,46230
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2318181.0,ns,48240
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2408200.0,ns,50250
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2492280.0,ns,52260
string_random_z1,partial_sort_1_0_0,len_5-prefix_50,,,2585180.0,ns,54270
