group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,163410.0,ns,22194
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,323980.0,ns,44388
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,491829.0,ns,66582
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,653617.0,ns,88776
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,815907.0,ns,110970
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,981376.0,ns,133164
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,1142856.0,ns,155358
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,1305196.0,ns,177552
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,1469835.0,ns,199746
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,1634963.0,ns,221940
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,1806162.0,ns,244134
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2007090.0,ns,266328
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2141712.0,ns,288522
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2299830.0,ns,310716
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2465070.0,ns,332910
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2632690.0,ns,355104
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2798388.0,ns,377298
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,2963369.0,ns,399492
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,3134316.0,ns,421686
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,3296048.0,ns,443880
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,3461106.0,ns,466074
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,3627033.0,ns,488268
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,3806704.0,ns,510462
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,3961954.0,ns,532656
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,4126150.0,ns,554850
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,4283133.0,ns,577044
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,4448572.0,ns,599238
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,4608762.0,ns,621432
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,4769320.0,ns,643626
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,4934899.0,ns,665820
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,5106829.0,ns,688014
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,5268500.0,ns,710208
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,5443418.0,ns,732402
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,5594908.0,ns,754596
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,5743299.0,ns,776790
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,5914386.0,ns,798984
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,6079386.0,ns,821178
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,6242343.0,ns,843372
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,6405804.0,ns,865566
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,6568203.0,ns,887760
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,6732083.0,ns,909954
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,6881992.0,ns,932148
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,7055742.0,ns,954342
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,7218370.0,ns,976536
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,7376608.0,ns,998730
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,7536876.0,ns,1020924
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,7693618.0,ns,1043118
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,7862890.0,ns,1065312
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,8030596.0,ns,1087506
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,8186605.0,ns,1109700
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,8357284.0,ns,1131894
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,8519376.0,ns,1154088
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,8689033.0,ns,1176282
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,8939872.0,ns,1198476
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,9098735.0,ns,1220670
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,9264932.0,ns,1242864
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,9411741.0,ns,1265058
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,9593200.0,ns,1287252
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,9745860.0,ns,1309446
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10261006.0,ns,1331640
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10077637.0,ns,1353834
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10248700.0,ns,1376028
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10406367.0,ns,1398222
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10590176.0,ns,1420416
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10704708.0,ns,1442610
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10735266.0,ns,1464804
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10818806.0,ns,1486998
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,10989870.0,ns,1509192
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,11149463.0,ns,1531386
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,11296242.0,ns,1553580
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,11461083.0,ns,1575774
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,11615133.0,ns,1597968
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,11776271.0,ns,1620162
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,11941111.0,ns,1642356
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,12098850.0,ns,1664550
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,12277849.0,ns,1686744
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,12421659.0,ns,1708938
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,12572888.0,ns,1731132
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,12738758.0,ns,1753326
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,12909787.0,ns,1775520
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,13073528.0,ns,1797714
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,13261050.0,ns,1819908
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,13451315.0,ns,1842102
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,13615065.0,ns,1864296
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,13754045.0,ns,1886490
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,13914033.0,ns,1908684
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,14090921.0,ns,1930878
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,14253351.0,ns,1953072
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,14407821.0,ns,1975266
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,14590559.0,ns,1997460
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,14728979.0,ns,2019654
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,14885828.0,ns,2041848
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,15072998.0,ns,2064042
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,15231705.0,ns,2086236
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,15401156.0,ns,2108430
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,15527338.0,ns,2130624
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,15692204.0,ns,2152818
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,15864994.0,ns,2175012
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,16034304.0,ns,2197206
u64_random,partial_sort_1_0_0,len_4-prefix_35,,,16185863.0,ns,2219400
