group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_2000-prefix_50,,,278698.0,ns,3
kibibyte_random,select_nth,len_2000-prefix_50,,,526587.0,ns,6
kibibyte_random,select_nth,len_2000-prefix_50,,,794317.0,ns,9
kibibyte_random,select_nth,len_2000-prefix_50,,,1086387.0,ns,12
kibibyte_random,select_nth,len_2000-prefix_50,,,1340243.0,ns,15
kibibyte_random,select_nth,len_2000-prefix_50,,,1577384.0,ns,18
kibibyte_random,select_nth,len_2000-prefix_50,,,1923011.0,ns,21
kibibyte_random,select_nth,len_2000-prefix_50,,,2102880.0,ns,24
kibibyte_random,select_nth,len_2000-prefix_50,,,2351379.0,ns,27
kibibyte_random,select_nth,len_2000-prefix_50,,,2583739.0,ns,30
kibibyte_random,select_nth,len_2000-prefix_50,,,2761028.0,ns,33
kibibyte_random,select_nth,len_2000-prefix_50,,,3060097.0,ns,36
kibibyte_random,select_nth,len_2000-prefix_50,,,3309525.0,ns,39
kibibyte_random,select_nth,len_2000-prefix_50,,,3562896.0,ns,42
kibibyte_random,select_nth,len_2000-prefix_50,,,3854304.0,ns,45
kibibyte_random,select_nth,len_2000-prefix_50,,,4120423.0,ns,48
kibibyte_random,select_nth,len_2000-prefix_50,,,4449513.0,ns,51
kibibyte_random,select_nth,len_2000-prefix_50,,,4660451.0,ns,54
kibibyte_random,select_nth,len_2000-prefix_50,,,4936668.0,ns,57
kibibyte_random,select_nth,len_2000-prefix_50,,,5252007.0,ns,60
kibibyte_random,select_nth,len_2000-prefix_50,,,5484247.0,ns,63
kibibyte_random,select_nth,len_2000-prefix_50,,,5701987.0,ns,66
kibibyte_random,select_nth,len_2000-prefix_50,,,5917027.0,ns,69
kibibyte_random,select_nth,len_2000-prefix_50,,,6123293.0,ns,72
kibibyte_random,select_nth,len_2000-prefix_50,,,6427274.0,ns,75
kibibyte_random,select_nth,len_2000-prefix_50,,,6722203.0,ns,78
kibibyte_random,select_nth,len_2000-prefix_50,,,6937883.0,ns,81
