group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,163990.0,ns,1473
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,323799.0,ns,2946
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,490828.0,ns,4419
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,655425.0,ns,5892
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,821935.0,ns,7365
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,996555.0,ns,8838
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,1163305.0,ns,10311
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,1325787.0,ns,11784
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,1473725.0,ns,13257
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,1648683.0,ns,14730
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,1804842.0,ns,16203
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,1955001.0,ns,17676
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,2122312.0,ns,19149
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,2286400.0,ns,20622
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,2445900.0,ns,22095
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,2609488.0,ns,23568
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,2760560.0,ns,25041
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,2916098.0,ns,26514
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,3078358.0,ns,27987
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,3233865.0,ns,29460
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,3395956.0,ns,30933
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,3554555.0,ns,32406
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,3703865.0,ns,33879
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,3871310.0,ns,35352
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4025083.0,ns,36825
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4176383.0,ns,38298
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4332041.0,ns,39771
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4494741.0,ns,41244
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4649070.0,ns,42717
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4809710.0,ns,44190
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,4968689.0,ns,45663
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,5126269.0,ns,47136
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,5304938.0,ns,48609
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,5438957.0,ns,50082
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,5591414.0,ns,51555
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,5776595.0,ns,53028
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,5925094.0,ns,54501
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,6087155.0,ns,55974
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,6243155.0,ns,57447
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,6393154.0,ns,58920
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,6554072.0,ns,60393
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,6691033.0,ns,61866
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,7038011.0,ns,63339
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,7036612.0,ns,64812
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,7182750.0,ns,66285
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,7342440.0,ns,67758
string_random_d20,partial_sort_1_0_0,len_8-prefix_45,,,7519618.0,ns,69231
