group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,176000.0,ns,41
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,319719.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,499868.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,660467.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,831307.0,ns,205
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1003766.0,ns,246
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1191596.0,ns,287
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1365965.0,ns,328
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1551575.0,ns,369
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1763380.0,ns,410
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,1901312.0,ns,451
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2063801.0,ns,492
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2244260.0,ns,533
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2428100.0,ns,574
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2582369.0,ns,615
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2762298.0,ns,656
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,2926848.0,ns,697
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3165888.0,ns,738
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3353954.0,ns,779
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3558518.0,ns,820
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3719283.0,ns,861
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,3899425.0,ns,902
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4097102.0,ns,943
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4274373.0,ns,984
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4397122.0,ns,1025
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4563880.0,ns,1066
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4731750.0,ns,1107
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,4912000.0,ns,1148
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5108890.0,ns,1189
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5270429.0,ns,1230
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5451090.0,ns,1271
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5610116.0,ns,1312
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5787815.0,ns,1353
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,5955415.0,ns,1394
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,6136926.0,ns,1435
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,6330743.0,ns,1476
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,6489493.0,ns,1517
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,6680920.0,ns,1558
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,6882981.0,ns,1599
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7056661.0,ns,1640
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7311789.0,ns,1681
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7427460.0,ns,1722
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7614768.0,ns,1763
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,7833507.0,ns,1804
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,8020677.0,ns,1845
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,8229065.0,ns,1886
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,8458784.0,ns,1927
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,8682564.0,ns,1968
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,8977365.0,ns,2009
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,9227393.0,ns,2050
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,9558960.0,ns,2091
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,9817170.0,ns,2132
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,10054690.0,ns,2173
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,10377557.0,ns,2214
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,10669405.0,ns,2255
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,11011216.0,ns,2296
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_35,,,11251414.0,ns,2337
