group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_40-prefix_4,,,63670.0,ns,393
string_random,partial_sort_1_0_0,len_40-prefix_4,,,131640.0,ns,786
string_random,partial_sort_1_0_0,len_40-prefix_4,,,198580.0,ns,1179
string_random,partial_sort_1_0_0,len_40-prefix_4,,,266959.0,ns,1572
string_random,partial_sort_1_0_0,len_40-prefix_4,,,331808.0,ns,1965
string_random,partial_sort_1_0_0,len_40-prefix_4,,,399838.0,ns,2358
string_random,partial_sort_1_0_0,len_40-prefix_4,,,465207.0,ns,2751
string_random,partial_sort_1_0_0,len_40-prefix_4,,,534108.0,ns,3144
string_random,partial_sort_1_0_0,len_40-prefix_4,,,597728.0,ns,3537
string_random,partial_sort_1_0_0,len_40-prefix_4,,,668077.0,ns,3930
string_random,partial_sort_1_0_0,len_40-prefix_4,,,752128.0,ns,4323
string_random,partial_sort_1_0_0,len_40-prefix_4,,,820605.0,ns,4716
string_random,partial_sort_1_0_0,len_40-prefix_4,,,881486.0,ns,5109
string_random,partial_sort_1_0_0,len_40-prefix_4,,,962500.0,ns,5502
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1025046.0,ns,5895
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1091015.0,ns,6288
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1169736.0,ns,6681
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1226495.0,ns,7074
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1308955.0,ns,7467
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1388094.0,ns,7860
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1449094.0,ns,8253
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1523685.0,ns,8646
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1579153.0,ns,9039
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1657624.0,ns,9432
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1738940.0,ns,9825
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1794502.0,ns,10218
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1869313.0,ns,10611
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1936260.0,ns,11004
string_random,partial_sort_1_0_0,len_40-prefix_4,,,1991250.0,ns,11397
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2068731.0,ns,11790
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2133142.0,ns,12183
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2205580.0,ns,12576
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2281111.0,ns,12969
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2337131.0,ns,13362
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2399550.0,ns,13755
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2487240.0,ns,14148
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2550320.0,ns,14541
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2630809.0,ns,14934
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2680688.0,ns,15327
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2765157.0,ns,15720
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2836448.0,ns,16113
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2901339.0,ns,16506
string_random,partial_sort_1_0_0,len_40-prefix_4,,,2974458.0,ns,16899
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3049828.0,ns,17292
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3129896.0,ns,17685
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3178157.0,ns,18078
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3254807.0,ns,18471
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3327595.0,ns,18864
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3413766.0,ns,19257
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3471396.0,ns,19650
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3549135.0,ns,20043
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3602844.0,ns,20436
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3673555.0,ns,20829
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3745045.0,ns,21222
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3805584.0,ns,21615
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3896980.0,ns,22008
string_random,partial_sort_1_0_0,len_40-prefix_4,,,3974664.0,ns,22401
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4025452.0,ns,22794
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4093587.0,ns,23187
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4176932.0,ns,23580
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4224502.0,ns,23973
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4294861.0,ns,24366
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4373321.0,ns,24759
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4462811.0,ns,25152
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4574090.0,ns,25545
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4572611.0,ns,25938
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4635671.0,ns,26331
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4694772.0,ns,26724
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4799920.0,ns,27117
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4853980.0,ns,27510
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4928088.0,ns,27903
string_random,partial_sort_1_0_0,len_40-prefix_4,,,4996079.0,ns,28296
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5133728.0,ns,28689
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5161660.0,ns,29082
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5201390.0,ns,29475
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5335678.0,ns,29868
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5312519.0,ns,30261
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5434678.0,ns,30654
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5544416.0,ns,31047
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5580656.0,ns,31440
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5810815.0,ns,31833
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5672256.0,ns,32226
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5817277.0,ns,32619
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5892625.0,ns,33012
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5916945.0,ns,33405
string_random,partial_sort_1_0_0,len_40-prefix_4,,,5976186.0,ns,33798
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6093525.0,ns,34191
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6098596.0,ns,34584
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6183025.0,ns,34977
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6271003.0,ns,35370
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6503443.0,ns,35763
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6403183.0,ns,36156
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6468504.0,ns,36549
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6742353.0,ns,36942
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6592753.0,ns,37335
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6727785.0,ns,37728
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6929781.0,ns,38121
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6826833.0,ns,38514
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6890363.0,ns,38907
string_random,partial_sort_1_0_0,len_40-prefix_4,,,6938342.0,ns,39300
