group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,130390.0,ns,104
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,262549.0,ns,208
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,449459.0,ns,312
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,559208.0,ns,416
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,699858.0,ns,520
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,828105.0,ns,624
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,962676.0,ns,728
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1125154.0,ns,832
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1241414.0,ns,936
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1384424.0,ns,1040
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1529264.0,ns,1144
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1675100.0,ns,1248
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1800064.0,ns,1352
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,1957102.0,ns,1456
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2100942.0,ns,1560
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2227251.0,ns,1664
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2374150.0,ns,1768
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2501010.0,ns,1872
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2642680.0,ns,1976
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2794958.0,ns,2080
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,2916617.0,ns,2184
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3063318.0,ns,2288
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3207776.0,ns,2392
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3375857.0,ns,2496
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3512951.0,ns,2600
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3645146.0,ns,2704
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3793463.0,ns,2808
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,3937644.0,ns,2912
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4110903.0,ns,3016
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4246412.0,ns,3120
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4373281.0,ns,3224
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4533362.0,ns,3328
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4648460.0,ns,3432
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4816830.0,ns,3536
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,4964370.0,ns,3640
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5089859.0,ns,3744
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5253137.0,ns,3848
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5380977.0,ns,3952
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5755766.0,ns,4056
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5664176.0,ns,4160
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5820576.0,ns,4264
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,5969014.0,ns,4368
kibibyte_random_d20,vendored_std,len_40-prefix_95,,,6161725.0,ns,4472
