group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_35,,,124400.0,ns,55
string_ascending,select_nth,len_300-prefix_35,,,245659.0,ns,110
string_ascending,select_nth,len_300-prefix_35,,,379538.0,ns,165
string_ascending,select_nth,len_300-prefix_35,,,523458.0,ns,220
string_ascending,select_nth,len_300-prefix_35,,,666467.0,ns,275
string_ascending,select_nth,len_300-prefix_35,,,799957.0,ns,330
string_ascending,select_nth,len_300-prefix_35,,,926179.0,ns,385
string_ascending,select_nth,len_300-prefix_35,,,1059827.0,ns,440
string_ascending,select_nth,len_300-prefix_35,,,1178075.0,ns,495
string_ascending,select_nth,len_300-prefix_35,,,1305174.0,ns,550
string_ascending,select_nth,len_300-prefix_35,,,1435754.0,ns,605
string_ascending,select_nth,len_300-prefix_35,,,1558603.0,ns,660
string_ascending,select_nth,len_300-prefix_35,,,1692002.0,ns,715
string_ascending,select_nth,len_300-prefix_35,,,1817155.0,ns,770
string_ascending,select_nth,len_300-prefix_35,,,1940322.0,ns,825
string_ascending,select_nth,len_300-prefix_35,,,2079462.0,ns,880
string_ascending,select_nth,len_300-prefix_35,,,2197892.0,ns,935
string_ascending,select_nth,len_300-prefix_35,,,2329880.0,ns,990
string_ascending,select_nth,len_300-prefix_35,,,2451250.0,ns,1045
string_ascending,select_nth,len_300-prefix_35,,,2582569.0,ns,1100
string_ascending,select_nth,len_300-prefix_35,,,2708660.0,ns,1155
string_ascending,select_nth,len_300-prefix_35,,,2827669.0,ns,1210
string_ascending,select_nth,len_300-prefix_35,,,2963267.0,ns,1265
string_ascending,select_nth,len_300-prefix_35,,,3093276.0,ns,1320
string_ascending,select_nth,len_300-prefix_35,,,3224078.0,ns,1375
string_ascending,select_nth,len_300-prefix_35,,,3343227.0,ns,1430
string_ascending,select_nth,len_300-prefix_35,,,3466784.0,ns,1485
string_ascending,select_nth,len_300-prefix_35,,,3606015.0,ns,1540
string_ascending,select_nth,len_300-prefix_35,,,3737295.0,ns,1595
string_ascending,select_nth,len_300-prefix_35,,,3858884.0,ns,1650
string_ascending,select_nth,len_300-prefix_35,,,4000014.0,ns,1705
string_ascending,select_nth,len_300-prefix_35,,,4132480.0,ns,1760
string_ascending,select_nth,len_300-prefix_35,,,4294044.0,ns,1815
string_ascending,select_nth,len_300-prefix_35,,,4416750.0,ns,1870
string_ascending,select_nth,len_300-prefix_35,,,4533050.0,ns,1925
string_ascending,select_nth,len_300-prefix_35,,,4660570.0,ns,1980
string_ascending,select_nth,len_300-prefix_35,,,4804990.0,ns,2035
string_ascending,select_nth,len_300-prefix_35,,,4925158.0,ns,2090
string_ascending,select_nth,len_300-prefix_35,,,5054290.0,ns,2145
string_ascending,select_nth,len_300-prefix_35,,,5186597.0,ns,2200
string_ascending,select_nth,len_300-prefix_35,,,5299898.0,ns,2255
string_ascending,select_nth,len_300-prefix_35,,,5442606.0,ns,2310
string_ascending,select_nth,len_300-prefix_35,,,5573918.0,ns,2365
string_ascending,select_nth,len_300-prefix_35,,,5694257.0,ns,2420
string_ascending,select_nth,len_300-prefix_35,,,5837806.0,ns,2475
string_ascending,select_nth,len_300-prefix_35,,,5925784.0,ns,2530
string_ascending,select_nth,len_300-prefix_35,,,6061634.0,ns,2585
string_ascending,select_nth,len_300-prefix_35,,,6161835.0,ns,2640
string_ascending,select_nth,len_300-prefix_35,,,6259673.0,ns,2695
string_ascending,select_nth,len_300-prefix_35,,,6394032.0,ns,2750
string_ascending,select_nth,len_300-prefix_35,,,6523363.0,ns,2805
string_ascending,select_nth,len_300-prefix_35,,,6661203.0,ns,2860
string_ascending,select_nth,len_300-prefix_35,,,6786431.0,ns,2915
string_ascending,select_nth,len_300-prefix_35,,,6900902.0,ns,2970
string_ascending,select_nth,len_300-prefix_35,,,7053307.0,ns,3025
string_ascending,select_nth,len_300-prefix_35,,,7185640.0,ns,3080
string_ascending,select_nth,len_300-prefix_35,,,7323740.0,ns,3135
string_ascending,select_nth,len_300-prefix_35,,,7432930.0,ns,3190
string_ascending,select_nth,len_300-prefix_35,,,7566478.0,ns,3245
string_ascending,select_nth,len_300-prefix_35,,,7725217.0,ns,3300
string_ascending,select_nth,len_300-prefix_35,,,7831937.0,ns,3355
string_ascending,select_nth,len_300-prefix_35,,,7966376.0,ns,3410
string_ascending,select_nth,len_300-prefix_35,,,8133697.0,ns,3465
string_ascending,select_nth,len_300-prefix_35,,,8262180.0,ns,3520
string_ascending,select_nth,len_300-prefix_35,,,8408525.0,ns,3575
string_ascending,select_nth,len_300-prefix_35,,,8534585.0,ns,3630
string_ascending,select_nth,len_300-prefix_35,,,8666630.0,ns,3685
string_ascending,select_nth,len_300-prefix_35,,,8807463.0,ns,3740
string_ascending,select_nth,len_300-prefix_35,,,8938172.0,ns,3795
string_ascending,select_nth,len_300-prefix_35,,,9077440.0,ns,3850
string_ascending,select_nth,len_300-prefix_35,,,9202441.0,ns,3905
string_ascending,select_nth,len_300-prefix_35,,,9329602.0,ns,3960
string_ascending,select_nth,len_300-prefix_35,,,9456420.0,ns,4015
string_ascending,select_nth,len_300-prefix_35,,,9589010.0,ns,4070
string_ascending,select_nth,len_300-prefix_35,,,9729040.0,ns,4125
string_ascending,select_nth,len_300-prefix_35,,,9898430.0,ns,4180
string_ascending,select_nth,len_300-prefix_35,,,10015100.0,ns,4235
string_ascending,select_nth,len_300-prefix_35,,,10160318.0,ns,4290
string_ascending,select_nth,len_300-prefix_35,,,10262698.0,ns,4345
string_ascending,select_nth,len_300-prefix_35,,,10392938.0,ns,4400
string_ascending,select_nth,len_300-prefix_35,,,10552746.0,ns,4455
string_ascending,select_nth,len_300-prefix_35,,,10705757.0,ns,4510
string_ascending,select_nth,len_300-prefix_35,,,10875406.0,ns,4565
string_ascending,select_nth,len_300-prefix_35,,,10946045.0,ns,4620
string_ascending,select_nth,len_300-prefix_35,,,11086695.0,ns,4675
string_ascending,select_nth,len_300-prefix_35,,,11233984.0,ns,4730
string_ascending,select_nth,len_300-prefix_35,,,11352874.0,ns,4785
string_ascending,select_nth,len_300-prefix_35,,,11446173.0,ns,4840
string_ascending,select_nth,len_300-prefix_35,,,11590991.0,ns,4895
string_ascending,select_nth,len_300-prefix_35,,,11702381.0,ns,4950
string_ascending,select_nth,len_300-prefix_35,,,11834273.0,ns,5005
string_ascending,select_nth,len_300-prefix_35,,,11970010.0,ns,5060
string_ascending,select_nth,len_300-prefix_35,,,12051260.0,ns,5115
string_ascending,select_nth,len_300-prefix_35,,,12194728.0,ns,5170
string_ascending,select_nth,len_300-prefix_35,,,12302819.0,ns,5225
