group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,68910.0,ns,888
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,149819.0,ns,1776
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,251079.0,ns,2664
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,323568.0,ns,3552
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,378430.0,ns,4440
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,450618.0,ns,5328
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,526710.0,ns,6216
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,609669.0,ns,7104
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,686968.0,ns,7992
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,774407.0,ns,8880
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,866257.0,ns,9768
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,929447.0,ns,10656
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1005646.0,ns,11544
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1078345.0,ns,12432
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1161787.0,ns,13320
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1242640.0,ns,14208
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1324295.0,ns,15096
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1390225.0,ns,15984
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1465894.0,ns,16872
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1552293.0,ns,17760
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1629723.0,ns,18648
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1723482.0,ns,19536
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1790783.0,ns,20424
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1873851.0,ns,21312
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,1964491.0,ns,22200
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2040323.0,ns,23088
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2121411.0,ns,23976
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2218472.0,ns,24864
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2281920.0,ns,25752
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2367090.0,ns,26640
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2452049.0,ns,27528
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2525940.0,ns,28416
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2607520.0,ns,29304
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2663468.0,ns,30192
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2750820.0,ns,31080
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2905056.0,ns,31968
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,2958178.0,ns,32856
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3070009.0,ns,33744
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3235707.0,ns,34632
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3291456.0,ns,35520
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3392896.0,ns,36408
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3482416.0,ns,37296
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3584265.0,ns,38184
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3745464.0,ns,39072
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3827105.0,ns,39960
kibibyte_random_d20,vendored_std,len_5-prefix_100,,,3945313.0,ns,40848
