group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_2000-prefix_5,,,21490.0,ns,4
kibibyte_ascending,select_nth,len_2000-prefix_5,,,36350.0,ns,8
kibibyte_ascending,select_nth,len_2000-prefix_5,,,63600.0,ns,12
kibibyte_ascending,select_nth,len_2000-prefix_5,,,76459.0,ns,16
kibibyte_ascending,select_nth,len_2000-prefix_5,,,96160.0,ns,20
kibibyte_ascending,select_nth,len_2000-prefix_5,,,117260.0,ns,24
kibibyte_ascending,select_nth,len_2000-prefix_5,,,129570.0,ns,28
kibibyte_ascending,select_nth,len_2000-prefix_5,,,159039.0,ns,32
kibibyte_ascending,select_nth,len_2000-prefix_5,,,175619.0,ns,36
kibibyte_ascending,select_nth,len_2000-prefix_5,,,193979.0,ns,40
kibibyte_ascending,select_nth,len_2000-prefix_5,,,219309.0,ns,44
kibibyte_ascending,select_nth,len_2000-prefix_5,,,237920.0,ns,48
kibibyte_ascending,select_nth,len_2000-prefix_5,,,265139.0,ns,52
kibibyte_ascending,select_nth,len_2000-prefix_5,,,280940.0,ns,56
kibibyte_ascending,select_nth,len_2000-prefix_5,,,297119.0,ns,60
kibibyte_ascending,select_nth,len_2000-prefix_5,,,311530.0,ns,64
kibibyte_ascending,select_nth,len_2000-prefix_5,,,332429.0,ns,68
kibibyte_ascending,select_nth,len_2000-prefix_5,,,348197.0,ns,72
kibibyte_ascending,select_nth,len_2000-prefix_5,,,373359.0,ns,76
kibibyte_ascending,select_nth,len_2000-prefix_5,,,389889.0,ns,80
kibibyte_ascending,select_nth,len_2000-prefix_5,,,427028.0,ns,84
kibibyte_ascending,select_nth,len_2000-prefix_5,,,448097.0,ns,88
kibibyte_ascending,select_nth,len_2000-prefix_5,,,471738.0,ns,92
kibibyte_ascending,select_nth,len_2000-prefix_5,,,499607.0,ns,96
kibibyte_ascending,select_nth,len_2000-prefix_5,,,516048.0,ns,100
kibibyte_ascending,select_nth,len_2000-prefix_5,,,549959.0,ns,104
kibibyte_ascending,select_nth,len_2000-prefix_5,,,562528.0,ns,108
kibibyte_ascending,select_nth,len_2000-prefix_5,,,621887.0,ns,112
kibibyte_ascending,select_nth,len_2000-prefix_5,,,622328.0,ns,116
kibibyte_ascending,select_nth,len_2000-prefix_5,,,654547.0,ns,120
kibibyte_ascending,select_nth,len_2000-prefix_5,,,692747.0,ns,124
kibibyte_ascending,select_nth,len_2000-prefix_5,,,715237.0,ns,128
kibibyte_ascending,select_nth,len_2000-prefix_5,,,800718.0,ns,132
kibibyte_ascending,select_nth,len_2000-prefix_5,,,771547.0,ns,136
kibibyte_ascending,select_nth,len_2000-prefix_5,,,786208.0,ns,140
kibibyte_ascending,select_nth,len_2000-prefix_5,,,843639.0,ns,144
kibibyte_ascending,select_nth,len_2000-prefix_5,,,850078.0,ns,148
kibibyte_ascending,select_nth,len_2000-prefix_5,,,910737.0,ns,152
kibibyte_ascending,select_nth,len_2000-prefix_5,,,911725.0,ns,156
kibibyte_ascending,select_nth,len_2000-prefix_5,,,933966.0,ns,160
kibibyte_ascending,select_nth,len_2000-prefix_5,,,919397.0,ns,164
kibibyte_ascending,select_nth,len_2000-prefix_5,,,924407.0,ns,168
