group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_20-prefix_45,,,16080.0,ns,314
kibibyte_ascending,select_nth,len_20-prefix_45,,,33570.0,ns,628
kibibyte_ascending,select_nth,len_20-prefix_45,,,57179.0,ns,942
kibibyte_ascending,select_nth,len_20-prefix_45,,,75610.0,ns,1256
kibibyte_ascending,select_nth,len_20-prefix_45,,,93460.0,ns,1570
kibibyte_ascending,select_nth,len_20-prefix_45,,,114030.0,ns,1884
kibibyte_ascending,select_nth,len_20-prefix_45,,,132760.0,ns,2198
kibibyte_ascending,select_nth,len_20-prefix_45,,,144659.0,ns,2512
kibibyte_ascending,select_nth,len_20-prefix_45,,,166129.0,ns,2826
kibibyte_ascending,select_nth,len_20-prefix_45,,,189588.0,ns,3140
kibibyte_ascending,select_nth,len_20-prefix_45,,,211370.0,ns,3454
kibibyte_ascending,select_nth,len_20-prefix_45,,,233360.0,ns,3768
kibibyte_ascending,select_nth,len_20-prefix_45,,,254419.0,ns,4082
kibibyte_ascending,select_nth,len_20-prefix_45,,,272880.0,ns,4396
kibibyte_ascending,select_nth,len_20-prefix_45,,,294229.0,ns,4710
kibibyte_ascending,select_nth,len_20-prefix_45,,,318189.0,ns,5024
kibibyte_ascending,select_nth,len_20-prefix_45,,,342380.0,ns,5338
kibibyte_ascending,select_nth,len_20-prefix_45,,,371298.0,ns,5652
kibibyte_ascending,select_nth,len_20-prefix_45,,,383680.0,ns,5966
kibibyte_ascending,select_nth,len_20-prefix_45,,,412419.0,ns,6280
kibibyte_ascending,select_nth,len_20-prefix_45,,,434198.0,ns,6594
kibibyte_ascending,select_nth,len_20-prefix_45,,,452540.0,ns,6908
kibibyte_ascending,select_nth,len_20-prefix_45,,,485338.0,ns,7222
kibibyte_ascending,select_nth,len_20-prefix_45,,,510908.0,ns,7536
kibibyte_ascending,select_nth,len_20-prefix_45,,,527278.0,ns,7850
kibibyte_ascending,select_nth,len_20-prefix_45,,,557858.0,ns,8164
kibibyte_ascending,select_nth,len_20-prefix_45,,,591848.0,ns,8478
kibibyte_ascending,select_nth,len_20-prefix_45,,,617137.0,ns,8792
kibibyte_ascending,select_nth,len_20-prefix_45,,,648312.0,ns,9106
kibibyte_ascending,select_nth,len_20-prefix_45,,,658131.0,ns,9420
kibibyte_ascending,select_nth,len_20-prefix_45,,,693630.0,ns,9734
kibibyte_ascending,select_nth,len_20-prefix_45,,,712657.0,ns,10048
kibibyte_ascending,select_nth,len_20-prefix_45,,,757507.0,ns,10362
kibibyte_ascending,select_nth,len_20-prefix_45,,,773966.0,ns,10676
kibibyte_ascending,select_nth,len_20-prefix_45,,,805496.0,ns,10990
kibibyte_ascending,select_nth,len_20-prefix_45,,,841756.0,ns,11304
kibibyte_ascending,select_nth,len_20-prefix_45,,,877096.0,ns,11618
kibibyte_ascending,select_nth,len_20-prefix_45,,,915496.0,ns,11932
kibibyte_ascending,select_nth,len_20-prefix_45,,,948505.0,ns,12246
kibibyte_ascending,select_nth,len_20-prefix_45,,,985026.0,ns,12560
kibibyte_ascending,select_nth,len_20-prefix_45,,,1018184.0,ns,12874
kibibyte_ascending,select_nth,len_20-prefix_45,,,1055285.0,ns,13188
kibibyte_ascending,select_nth,len_20-prefix_45,,,1107530.0,ns,13502
kibibyte_ascending,select_nth,len_20-prefix_45,,,1140637.0,ns,13816
kibibyte_ascending,select_nth,len_20-prefix_45,,,1188246.0,ns,14130
kibibyte_ascending,select_nth,len_20-prefix_45,,,1247365.0,ns,14444
kibibyte_ascending,select_nth,len_20-prefix_45,,,1283514.0,ns,14758
kibibyte_ascending,select_nth,len_20-prefix_45,,,1345964.0,ns,15072
kibibyte_ascending,select_nth,len_20-prefix_45,,,1406794.0,ns,15386
kibibyte_ascending,select_nth,len_20-prefix_45,,,1307654.0,ns,15700
kibibyte_ascending,select_nth,len_20-prefix_45,,,1202835.0,ns,16014
kibibyte_ascending,select_nth,len_20-prefix_45,,,1243776.0,ns,16328
kibibyte_ascending,select_nth,len_20-prefix_45,,,1256721.0,ns,16642
kibibyte_ascending,select_nth,len_20-prefix_45,,,1303976.0,ns,16956
kibibyte_ascending,select_nth,len_20-prefix_45,,,1343734.0,ns,17270
kibibyte_ascending,select_nth,len_20-prefix_45,,,1374094.0,ns,17584
kibibyte_ascending,select_nth,len_20-prefix_45,,,1394185.0,ns,17898
kibibyte_ascending,select_nth,len_20-prefix_45,,,1422904.0,ns,18212
kibibyte_ascending,select_nth,len_20-prefix_45,,,1458994.0,ns,18526
kibibyte_ascending,select_nth,len_20-prefix_45,,,1496763.0,ns,18840
kibibyte_ascending,select_nth,len_20-prefix_45,,,1566642.0,ns,19154
kibibyte_ascending,select_nth,len_20-prefix_45,,,1577234.0,ns,19468
kibibyte_ascending,select_nth,len_20-prefix_45,,,1629333.0,ns,19782
kibibyte_ascending,select_nth,len_20-prefix_45,,,1742484.0,ns,20096
kibibyte_ascending,select_nth,len_20-prefix_45,,,1731193.0,ns,20410
kibibyte_ascending,select_nth,len_20-prefix_45,,,1796762.0,ns,20724
kibibyte_ascending,select_nth,len_20-prefix_45,,,1805852.0,ns,21038
kibibyte_ascending,select_nth,len_20-prefix_45,,,1829225.0,ns,21352
kibibyte_ascending,select_nth,len_20-prefix_45,,,3904414.0,ns,21666
kibibyte_ascending,select_nth,len_20-prefix_45,,,4292582.0,ns,21980
kibibyte_ascending,select_nth,len_20-prefix_45,,,4332702.0,ns,22294
kibibyte_ascending,select_nth,len_20-prefix_45,,,4625650.0,ns,22608
kibibyte_ascending,select_nth,len_20-prefix_45,,,4912290.0,ns,22922
kibibyte_ascending,select_nth,len_20-prefix_45,,,4863749.0,ns,23236
kibibyte_ascending,select_nth,len_20-prefix_45,,,5465637.0,ns,23550
kibibyte_ascending,select_nth,len_20-prefix_45,,,5510547.0,ns,23864
kibibyte_ascending,select_nth,len_20-prefix_45,,,5681465.0,ns,24178
kibibyte_ascending,select_nth,len_20-prefix_45,,,5668109.0,ns,24492
kibibyte_ascending,select_nth,len_20-prefix_45,,,5845986.0,ns,24806
kibibyte_ascending,select_nth,len_20-prefix_45,,,6193745.0,ns,25120
kibibyte_ascending,select_nth,len_20-prefix_45,,,6263955.0,ns,25434
kibibyte_ascending,select_nth,len_20-prefix_45,,,6247544.0,ns,25748
kibibyte_ascending,select_nth,len_20-prefix_45,,,6482462.0,ns,26062
kibibyte_ascending,select_nth,len_20-prefix_45,,,6796361.0,ns,26376
kibibyte_ascending,select_nth,len_20-prefix_45,,,6521572.0,ns,26690
kibibyte_ascending,select_nth,len_20-prefix_45,,,6626506.0,ns,27004
