group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,119960.0,ns,1177
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,237649.0,ns,2354
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,363048.0,ns,3531
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,473059.0,ns,4708
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,589493.0,ns,5885
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,713936.0,ns,7062
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,823607.0,ns,8239
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,941926.0,ns,9416
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1066626.0,ns,10593
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1176160.0,ns,11770
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1309504.0,ns,12947
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1430384.0,ns,14124
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1555662.0,ns,15301
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1668512.0,ns,16478
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1803363.0,ns,17655
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,1917743.0,ns,18832
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2112041.0,ns,20009
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2111721.0,ns,21186
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2216352.0,ns,22363
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2328680.0,ns,23540
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2443360.0,ns,24717
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2554310.0,ns,25894
string_random_z1,partial_sort_1_0_0,len_8-prefix_50,,,2665880.0,ns,27071
