group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_80,,,74880.0,ns,835
string_ascending,select_nth,len_20-prefix_80,,,150409.0,ns,1670
string_ascending,select_nth,len_20-prefix_80,,,238610.0,ns,2505
string_ascending,select_nth,len_20-prefix_80,,,318168.0,ns,3340
string_ascending,select_nth,len_20-prefix_80,,,392280.0,ns,4175
string_ascending,select_nth,len_20-prefix_80,,,474398.0,ns,5010
string_ascending,select_nth,len_20-prefix_80,,,556018.0,ns,5845
string_ascending,select_nth,len_20-prefix_80,,,638547.0,ns,6680
string_ascending,select_nth,len_20-prefix_80,,,699088.0,ns,7515
string_ascending,select_nth,len_20-prefix_80,,,744836.0,ns,8350
string_ascending,select_nth,len_20-prefix_80,,,815738.0,ns,9185
string_ascending,select_nth,len_20-prefix_80,,,890736.0,ns,10020
string_ascending,select_nth,len_20-prefix_80,,,962665.0,ns,10855
string_ascending,select_nth,len_20-prefix_80,,,1035566.0,ns,11690
string_ascending,select_nth,len_20-prefix_80,,,1112825.0,ns,12525
string_ascending,select_nth,len_20-prefix_80,,,1184467.0,ns,13360
string_ascending,select_nth,len_20-prefix_80,,,1257685.0,ns,14195
string_ascending,select_nth,len_20-prefix_80,,,1329373.0,ns,15030
string_ascending,select_nth,len_20-prefix_80,,,1402660.0,ns,15865
string_ascending,select_nth,len_20-prefix_80,,,1476864.0,ns,16700
string_ascending,select_nth,len_20-prefix_80,,,1551433.0,ns,17535
string_ascending,select_nth,len_20-prefix_80,,,1619314.0,ns,18370
string_ascending,select_nth,len_20-prefix_80,,,1691265.0,ns,19205
string_ascending,select_nth,len_20-prefix_80,,,1769423.0,ns,20040
string_ascending,select_nth,len_20-prefix_80,,,1841223.0,ns,20875
string_ascending,select_nth,len_20-prefix_80,,,1915912.0,ns,21710
string_ascending,select_nth,len_20-prefix_80,,,1991040.0,ns,22545
string_ascending,select_nth,len_20-prefix_80,,,2061710.0,ns,23380
string_ascending,select_nth,len_20-prefix_80,,,2136571.0,ns,24215
string_ascending,select_nth,len_20-prefix_80,,,2201590.0,ns,25050
string_ascending,select_nth,len_20-prefix_80,,,2274800.0,ns,25885
string_ascending,select_nth,len_20-prefix_80,,,2346180.0,ns,26720
string_ascending,select_nth,len_20-prefix_80,,,2420500.0,ns,27555
string_ascending,select_nth,len_20-prefix_80,,,2490320.0,ns,28390
string_ascending,select_nth,len_20-prefix_80,,,2571889.0,ns,29225
string_ascending,select_nth,len_20-prefix_80,,,2641749.0,ns,30060
string_ascending,select_nth,len_20-prefix_80,,,2714838.0,ns,30895
string_ascending,select_nth,len_20-prefix_80,,,2794589.0,ns,31730
string_ascending,select_nth,len_20-prefix_80,,,2863718.0,ns,32565
string_ascending,select_nth,len_20-prefix_80,,,2939258.0,ns,33400
string_ascending,select_nth,len_20-prefix_80,,,3009780.0,ns,34235
string_ascending,select_nth,len_20-prefix_80,,,3105967.0,ns,35070
string_ascending,select_nth,len_20-prefix_80,,,3295770.0,ns,35905
string_ascending,select_nth,len_20-prefix_80,,,3341396.0,ns,36740
string_ascending,select_nth,len_20-prefix_80,,,3427865.0,ns,37575
string_ascending,select_nth,len_20-prefix_80,,,3522936.0,ns,38410
string_ascending,select_nth,len_20-prefix_80,,,3614378.0,ns,39245
string_ascending,select_nth,len_20-prefix_80,,,4034212.0,ns,40080
string_ascending,select_nth,len_20-prefix_80,,,3778124.0,ns,40915
string_ascending,select_nth,len_20-prefix_80,,,3857324.0,ns,41750
string_ascending,select_nth,len_20-prefix_80,,,3932674.0,ns,42585
string_ascending,select_nth,len_20-prefix_80,,,4007506.0,ns,43420
string_ascending,select_nth,len_20-prefix_80,,,4077463.0,ns,44255
string_ascending,select_nth,len_20-prefix_80,,,4144053.0,ns,45090
string_ascending,select_nth,len_20-prefix_80,,,4227303.0,ns,45925
string_ascending,select_nth,len_20-prefix_80,,,4308041.0,ns,46760
string_ascending,select_nth,len_20-prefix_80,,,4381180.0,ns,47595
string_ascending,select_nth,len_20-prefix_80,,,4454171.0,ns,48430
string_ascending,select_nth,len_20-prefix_80,,,4533281.0,ns,49265
string_ascending,select_nth,len_20-prefix_80,,,4602111.0,ns,50100
string_ascending,select_nth,len_20-prefix_80,,,4678930.0,ns,50935
string_ascending,select_nth,len_20-prefix_80,,,4749200.0,ns,51770
string_ascending,select_nth,len_20-prefix_80,,,4835710.0,ns,52605
string_ascending,select_nth,len_20-prefix_80,,,4927020.0,ns,53440
string_ascending,select_nth,len_20-prefix_80,,,4980077.0,ns,54275
string_ascending,select_nth,len_20-prefix_80,,,5207709.0,ns,55110
string_ascending,select_nth,len_20-prefix_80,,,5126459.0,ns,55945
string_ascending,select_nth,len_20-prefix_80,,,5203708.0,ns,56780
string_ascending,select_nth,len_20-prefix_80,,,5272818.0,ns,57615
string_ascending,select_nth,len_20-prefix_80,,,5350827.0,ns,58450
string_ascending,select_nth,len_20-prefix_80,,,5422017.0,ns,59285
string_ascending,select_nth,len_20-prefix_80,,,5502197.0,ns,60120
string_ascending,select_nth,len_20-prefix_80,,,5571507.0,ns,60955
string_ascending,select_nth,len_20-prefix_80,,,5648535.0,ns,61790
string_ascending,select_nth,len_20-prefix_80,,,5732857.0,ns,62625
string_ascending,select_nth,len_20-prefix_80,,,5795456.0,ns,63460
string_ascending,select_nth,len_20-prefix_80,,,5867716.0,ns,64295
string_ascending,select_nth,len_20-prefix_80,,,5946364.0,ns,65130
string_ascending,select_nth,len_20-prefix_80,,,6007997.0,ns,65965
string_ascending,select_nth,len_20-prefix_80,,,6095715.0,ns,66800
string_ascending,select_nth,len_20-prefix_80,,,6171573.0,ns,67635
string_ascending,select_nth,len_20-prefix_80,,,6253064.0,ns,68470
string_ascending,select_nth,len_20-prefix_80,,,6324175.0,ns,69305
string_ascending,select_nth,len_20-prefix_80,,,6405693.0,ns,70140
string_ascending,select_nth,len_20-prefix_80,,,6471013.0,ns,70975
string_ascending,select_nth,len_20-prefix_80,,,6535273.0,ns,71810
string_ascending,select_nth,len_20-prefix_80,,,6620004.0,ns,72645
string_ascending,select_nth,len_20-prefix_80,,,6706671.0,ns,73480
string_ascending,select_nth,len_20-prefix_80,,,6786842.0,ns,74315
string_ascending,select_nth,len_20-prefix_80,,,6845973.0,ns,75150
string_ascending,select_nth,len_20-prefix_80,,,6928100.0,ns,75985
string_ascending,select_nth,len_20-prefix_80,,,6998691.0,ns,76820
string_ascending,select_nth,len_20-prefix_80,,,7076801.0,ns,77655
string_ascending,select_nth,len_20-prefix_80,,,7148010.0,ns,78490
string_ascending,select_nth,len_20-prefix_80,,,7215730.0,ns,79325
string_ascending,select_nth,len_20-prefix_80,,,7291560.0,ns,80160
string_ascending,select_nth,len_20-prefix_80,,,7383509.0,ns,80995
string_ascending,select_nth,len_20-prefix_80,,,7457699.0,ns,81830
string_ascending,select_nth,len_20-prefix_80,,,7520649.0,ns,82665
string_ascending,select_nth,len_20-prefix_80,,,7594329.0,ns,83500
