group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,281839.0,ns,322
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,563468.0,ns,644
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,858024.0,ns,966
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,1151585.0,ns,1288
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,1428522.0,ns,1610
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,1710104.0,ns,1932
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,1993701.0,ns,2254
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,2309151.0,ns,2576
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,2621419.0,ns,2898
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,2919068.0,ns,3220
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,3149346.0,ns,3542
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,3442734.0,ns,3864
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,3775898.0,ns,4186
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,4039353.0,ns,4508
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,4295642.0,ns,4830
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,4584601.0,ns,5152
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,4916830.0,ns,5474
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,5152719.0,ns,5796
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,5422667.0,ns,6118
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,5721057.0,ns,6440
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,6025144.0,ns,6762
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,6291225.0,ns,7084
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,6604662.0,ns,7406
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,6879451.0,ns,7728
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,7190720.0,ns,8050
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,7457929.0,ns,8372
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,7738347.0,ns,8694
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,8029338.0,ns,9016
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,8310030.0,ns,9338
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,8607884.0,ns,9660
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,8908243.0,ns,9982
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,9205672.0,ns,10304
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,9516690.0,ns,10626
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,9822209.0,ns,10948
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,10060829.0,ns,11270
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,10345569.0,ns,11592
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,10689504.0,ns,11914
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,10983986.0,ns,12236
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,11143593.0,ns,12558
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,11527540.0,ns,12880
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,11826312.0,ns,13202
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,11980840.0,ns,13524
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,12509957.0,ns,13846
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,12792066.0,ns,14168
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,12984917.0,ns,14490
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,13314294.0,ns,14812
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,13535525.0,ns,15134
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,13848883.0,ns,15456
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,14055754.0,ns,15778
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,14523600.0,ns,16100
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,14740649.0,ns,16422
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,15025627.0,ns,16744
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,15379325.0,ns,17066
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,15616594.0,ns,17388
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,15897086.0,ns,17710
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,16208971.0,ns,18032
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,16581482.0,ns,18354
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,16831190.0,ns,18676
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,17146530.0,ns,18998
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,17399220.0,ns,19320
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,17638406.0,ns,19642
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,17920796.0,ns,19964
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,18179463.0,ns,20286
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,18527684.0,ns,20608
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,18993832.0,ns,20930
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,19066730.0,ns,21252
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,19288660.0,ns,21574
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,19573510.0,ns,21896
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,19901949.0,ns,22218
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,20259816.0,ns,22540
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,20521893.0,ns,22862
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,20930404.0,ns,23184
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,21163061.0,ns,23506
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,21423754.0,ns,23828
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,21621210.0,ns,24150
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,21903930.0,ns,24472
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,22162719.0,ns,24794
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,22338827.0,ns,25116
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,22926755.0,ns,25438
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,23113953.0,ns,25760
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,23307683.0,ns,26082
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,23627031.0,ns,26404
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,23897521.0,ns,26726
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,24043843.0,ns,27048
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,24378047.0,ns,27370
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,24747156.0,ns,27692
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,25064898.0,ns,28014
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,25338386.0,ns,28336
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,25667823.0,ns,28658
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,25886133.0,ns,28980
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,26433171.0,ns,29302
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,26377920.0,ns,29624
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,26556680.0,ns,29946
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,26881079.0,ns,30268
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,27302307.0,ns,30590
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,27676137.0,ns,30912
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,27826255.0,ns,31234
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,28208925.0,ns,31556
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,28496842.0,ns,31878
string_descending,partial_sort_1_0_0,len_40-prefix_100,,,28611152.0,ns,32200
