group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,532377.0,ns,139
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,1032077.0,ns,278
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,1545983.0,ns,417
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,2066961.0,ns,556
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,2557550.0,ns,695
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,3111397.0,ns,834
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,3673945.0,ns,973
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,4206182.0,ns,1112
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,4744400.0,ns,1251
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,5281908.0,ns,1390
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,5783045.0,ns,1529
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,6318064.0,ns,1668
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,6818660.0,ns,1807
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,7385920.0,ns,1946
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,7907290.0,ns,2085
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,8582623.0,ns,2224
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,8941301.0,ns,2363
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,9479121.0,ns,2502
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,10025439.0,ns,2641
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,10565756.0,ns,2780
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,11096113.0,ns,2919
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,11621621.0,ns,3058
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,12139159.0,ns,3197
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,12685878.0,ns,3336
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,13194214.0,ns,3475
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,13709850.0,ns,3614
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,14255432.0,ns,3753
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,14759160.0,ns,3892
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,15412307.0,ns,4031
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,15850390.0,ns,4170
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,16388912.0,ns,4309
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,16936720.0,ns,4448
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,17454038.0,ns,4587
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,17956484.0,ns,4726
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,18445223.0,ns,4865
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,18986381.0,ns,5004
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,19585689.0,ns,5143
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,20029318.0,ns,5282
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,20587985.0,ns,5421
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,21185932.0,ns,5560
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,21603210.0,ns,5699
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,22221299.0,ns,5838
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,22735668.0,ns,5977
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,23298984.0,ns,6116
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,23799814.0,ns,6255
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,24363428.0,ns,6394
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,24766807.0,ns,6533
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,25347455.0,ns,6672
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,25823573.0,ns,6811
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,26446510.0,ns,6950
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,26926779.0,ns,7089
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,27425616.0,ns,7228
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,28138134.0,ns,7367
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,28701580.0,ns,7506
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,29115919.0,ns,7645
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,29639956.0,ns,7784
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,30179386.0,ns,7923
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,30781923.0,ns,8062
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,31329651.0,ns,8201
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,31872308.0,ns,8340
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,33314663.0,ns,8479
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,32911952.0,ns,8618
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,33301332.0,ns,8757
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,34665336.0,ns,8896
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,34538867.0,ns,9035
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,35096635.0,ns,9174
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,35578993.0,ns,9313
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,36193610.0,ns,9452
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,36719968.0,ns,9591
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,37275447.0,ns,9730
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,37823745.0,ns,9869
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,38390792.0,ns,10008
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,39086827.0,ns,10147
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,39684148.0,ns,10286
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,38475681.0,ns,10425
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,39338108.0,ns,10564
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,39919136.0,ns,10703
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,40620691.0,ns,10842
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,41118259.0,ns,10981
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,41582468.0,ns,11120
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,41965126.0,ns,11259
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,43004323.0,ns,11398
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,43177291.0,ns,11537
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,43782029.0,ns,11676
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,44503976.0,ns,11815
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,45999439.0,ns,11954
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,45519842.0,ns,12093
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,45831581.0,ns,12232
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,46579860.0,ns,12371
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,47187935.0,ns,12510
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,47667955.0,ns,12649
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,48733788.0,ns,12788
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,48750880.0,ns,12927
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,49503485.0,ns,13066
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,50301722.0,ns,13205
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,50861651.0,ns,13344
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,51442528.0,ns,13483
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,51961924.0,ns,13622
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,52828759.0,ns,13761
u64_ascending,partial_sort_1_0_0,len_3000-prefix_8,,,53142480.0,ns,13900
