group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_300-prefix_85,,,122939.0,ns,16
kibibyte_descending,select_nth,len_300-prefix_85,,,266119.0,ns,32
kibibyte_descending,select_nth,len_300-prefix_85,,,401797.0,ns,48
kibibyte_descending,select_nth,len_300-prefix_85,,,519477.0,ns,64
kibibyte_descending,select_nth,len_300-prefix_85,,,652138.0,ns,80
kibibyte_descending,select_nth,len_300-prefix_85,,,756867.0,ns,96
kibibyte_descending,select_nth,len_300-prefix_85,,,876655.0,ns,112
kibibyte_descending,select_nth,len_300-prefix_85,,,1005305.0,ns,128
kibibyte_descending,select_nth,len_300-prefix_85,,,1132747.0,ns,144
kibibyte_descending,select_nth,len_300-prefix_85,,,1256345.0,ns,160
kibibyte_descending,select_nth,len_300-prefix_85,,,1383344.0,ns,176
kibibyte_descending,select_nth,len_300-prefix_85,,,1546534.0,ns,192
kibibyte_descending,select_nth,len_300-prefix_85,,,1695900.0,ns,208
kibibyte_descending,select_nth,len_300-prefix_85,,,1809513.0,ns,224
kibibyte_descending,select_nth,len_300-prefix_85,,,1924333.0,ns,240
kibibyte_descending,select_nth,len_300-prefix_85,,,2017843.0,ns,256
kibibyte_descending,select_nth,len_300-prefix_85,,,2151411.0,ns,272
kibibyte_descending,select_nth,len_300-prefix_85,,,2274300.0,ns,288
kibibyte_descending,select_nth,len_300-prefix_85,,,2414530.0,ns,304
kibibyte_descending,select_nth,len_300-prefix_85,,,2542299.0,ns,320
kibibyte_descending,select_nth,len_300-prefix_85,,,2683929.0,ns,336
kibibyte_descending,select_nth,len_300-prefix_85,,,2832288.0,ns,352
kibibyte_descending,select_nth,len_300-prefix_85,,,2950248.0,ns,368
kibibyte_descending,select_nth,len_300-prefix_85,,,3069007.0,ns,384
kibibyte_descending,select_nth,len_300-prefix_85,,,3216917.0,ns,400
kibibyte_descending,select_nth,len_300-prefix_85,,,3374326.0,ns,416
kibibyte_descending,select_nth,len_300-prefix_85,,,3516867.0,ns,432
kibibyte_descending,select_nth,len_300-prefix_85,,,3633970.0,ns,448
kibibyte_descending,select_nth,len_300-prefix_85,,,3795733.0,ns,464
kibibyte_descending,select_nth,len_300-prefix_85,,,3912663.0,ns,480
kibibyte_descending,select_nth,len_300-prefix_85,,,4103144.0,ns,496
kibibyte_descending,select_nth,len_300-prefix_85,,,4183883.0,ns,512
kibibyte_descending,select_nth,len_300-prefix_85,,,4349253.0,ns,528
kibibyte_descending,select_nth,len_300-prefix_85,,,4468642.0,ns,544
kibibyte_descending,select_nth,len_300-prefix_85,,,4605580.0,ns,560
kibibyte_descending,select_nth,len_300-prefix_85,,,4805180.0,ns,576
kibibyte_descending,select_nth,len_300-prefix_85,,,4941899.0,ns,592
kibibyte_descending,select_nth,len_300-prefix_85,,,5103048.0,ns,608
kibibyte_descending,select_nth,len_300-prefix_85,,,5250820.0,ns,624
kibibyte_descending,select_nth,len_300-prefix_85,,,5440688.0,ns,640
kibibyte_descending,select_nth,len_300-prefix_85,,,5644079.0,ns,656
kibibyte_descending,select_nth,len_300-prefix_85,,,5825966.0,ns,672
kibibyte_descending,select_nth,len_300-prefix_85,,,6003415.0,ns,688
kibibyte_descending,select_nth,len_300-prefix_85,,,6180185.0,ns,704
kibibyte_descending,select_nth,len_300-prefix_85,,,6444232.0,ns,720
kibibyte_descending,select_nth,len_300-prefix_85,,,6881451.0,ns,736
kibibyte_descending,select_nth,len_300-prefix_85,,,6900982.0,ns,752
kibibyte_descending,select_nth,len_300-prefix_85,,,7484559.0,ns,768
kibibyte_descending,select_nth,len_300-prefix_85,,,7875777.0,ns,784
kibibyte_descending,select_nth,len_300-prefix_85,,,7719349.0,ns,800
kibibyte_descending,select_nth,len_300-prefix_85,,,8146577.0,ns,816
kibibyte_descending,select_nth,len_300-prefix_85,,,8263425.0,ns,832
kibibyte_descending,select_nth,len_300-prefix_85,,,8616285.0,ns,848
kibibyte_descending,select_nth,len_300-prefix_85,,,9103392.0,ns,864
kibibyte_descending,select_nth,len_300-prefix_85,,,9005410.0,ns,880
kibibyte_descending,select_nth,len_300-prefix_85,,,9782948.0,ns,896
kibibyte_descending,select_nth,len_300-prefix_85,,,10222058.0,ns,912
kibibyte_descending,select_nth,len_300-prefix_85,,,10404009.0,ns,928
kibibyte_descending,select_nth,len_300-prefix_85,,,10925405.0,ns,944
kibibyte_descending,select_nth,len_300-prefix_85,,,13709454.0,ns,960
kibibyte_descending,select_nth,len_300-prefix_85,,,11816071.0,ns,976
kibibyte_descending,select_nth,len_300-prefix_85,,,12256179.0,ns,992
kibibyte_descending,select_nth,len_300-prefix_85,,,12509656.0,ns,1008
kibibyte_descending,select_nth,len_300-prefix_85,,,13007055.0,ns,1024
kibibyte_descending,select_nth,len_300-prefix_85,,,13865732.0,ns,1040
kibibyte_descending,select_nth,len_300-prefix_85,,,16312694.0,ns,1056
kibibyte_descending,select_nth,len_300-prefix_85,,,15055738.0,ns,1072
kibibyte_descending,select_nth,len_300-prefix_85,,,16868002.0,ns,1088
kibibyte_descending,select_nth,len_300-prefix_85,,,18758914.0,ns,1104
kibibyte_descending,select_nth,len_300-prefix_85,,,18578794.0,ns,1120
kibibyte_descending,select_nth,len_300-prefix_85,,,19235761.0,ns,1136
kibibyte_descending,select_nth,len_300-prefix_85,,,20202265.0,ns,1152
kibibyte_descending,select_nth,len_300-prefix_85,,,20421595.0,ns,1168
kibibyte_descending,select_nth,len_300-prefix_85,,,20606705.0,ns,1184
kibibyte_descending,select_nth,len_300-prefix_85,,,21395662.0,ns,1200
kibibyte_descending,select_nth,len_300-prefix_85,,,23136662.0,ns,1216
kibibyte_descending,select_nth,len_300-prefix_85,,,22655137.0,ns,1232
kibibyte_descending,select_nth,len_300-prefix_85,,,22492628.0,ns,1248
kibibyte_descending,select_nth,len_300-prefix_85,,,22870335.0,ns,1264
kibibyte_descending,select_nth,len_300-prefix_85,,,23489035.0,ns,1280
kibibyte_descending,select_nth,len_300-prefix_85,,,23724471.0,ns,1296
kibibyte_descending,select_nth,len_300-prefix_85,,,24024770.0,ns,1312
kibibyte_descending,select_nth,len_300-prefix_85,,,26754861.0,ns,1328
kibibyte_descending,select_nth,len_300-prefix_85,,,25005497.0,ns,1344
kibibyte_descending,select_nth,len_300-prefix_85,,,25263684.0,ns,1360
kibibyte_descending,select_nth,len_300-prefix_85,,,25961724.0,ns,1376
kibibyte_descending,select_nth,len_300-prefix_85,,,27282827.0,ns,1392
kibibyte_descending,select_nth,len_300-prefix_85,,,26952648.0,ns,1408
kibibyte_descending,select_nth,len_300-prefix_85,,,25321786.0,ns,1424
kibibyte_descending,select_nth,len_300-prefix_85,,,25792862.0,ns,1440
kibibyte_descending,select_nth,len_300-prefix_85,,,27159416.0,ns,1456
kibibyte_descending,select_nth,len_300-prefix_85,,,26964649.0,ns,1472
kibibyte_descending,select_nth,len_300-prefix_85,,,27709825.0,ns,1488
kibibyte_descending,select_nth,len_300-prefix_85,,,29048592.0,ns,1504
kibibyte_descending,select_nth,len_300-prefix_85,,,29449287.0,ns,1520
kibibyte_descending,select_nth,len_300-prefix_85,,,28831432.0,ns,1536
kibibyte_descending,select_nth,len_300-prefix_85,,,29637546.0,ns,1552
kibibyte_descending,select_nth,len_300-prefix_85,,,29127199.0,ns,1568
kibibyte_descending,select_nth,len_300-prefix_85,,,29998537.0,ns,1584
kibibyte_descending,select_nth,len_300-prefix_85,,,31267763.0,ns,1600
