group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,397589.0,ns,6644
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,776958.0,ns,13288
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1161414.0,ns,19932
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1550014.0,ns,26576
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,1941661.0,ns,33220
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2348300.0,ns,39864
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,2710998.0,ns,46508
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3101634.0,ns,53152
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3462906.0,ns,59796
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,3845165.0,ns,66440
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4238062.0,ns,73084
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,4605210.0,ns,79728
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5021260.0,ns,86372
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5420978.0,ns,93016
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,5840426.0,ns,99660
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,6291283.0,ns,106304
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,6619891.0,ns,112948
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,7001650.0,ns,119592
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,7410089.0,ns,126236
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,7783498.0,ns,132880
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,8201430.0,ns,139524
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,8550946.0,ns,146168
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,8966432.0,ns,152812
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,9339351.0,ns,159456
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,9755810.0,ns,166100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,10129228.0,ns,172744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,10522327.0,ns,179388
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,10902955.0,ns,186032
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,11271670.0,ns,192676
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,11672502.0,ns,199320
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,12044470.0,ns,205964
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,12435408.0,ns,212608
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,12820177.0,ns,219252
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,13135395.0,ns,225896
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,13467184.0,ns,232540
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,13853512.0,ns,239184
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,14254280.0,ns,245828
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,14604760.0,ns,252472
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,15000477.0,ns,259116
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,15387114.0,ns,265760
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,15934584.0,ns,272404
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,16122673.0,ns,279048
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,16477792.0,ns,285692
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,16848330.0,ns,292336
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,17215579.0,ns,298980
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,17669517.0,ns,305624
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,17963805.0,ns,312268
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,18367408.0,ns,318912
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,18780103.0,ns,325556
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,19122061.0,ns,332200
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,20556486.0,ns,338844
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,19916427.0,ns,345488
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,20308754.0,ns,352132
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,20686145.0,ns,358776
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,21073253.0,ns,365420
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,21434330.0,ns,372064
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,21771219.0,ns,378708
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,22207418.0,ns,385352
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,22574265.0,ns,391996
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,22932495.0,ns,398640
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,23312084.0,ns,405284
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,23672762.0,ns,411928
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,24066792.0,ns,418572
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,24424914.0,ns,425216
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,24855048.0,ns,431860
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,25167735.0,ns,438504
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,25624425.0,ns,445148
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,26272130.0,ns,451792
u64_random_d20,partial_sort_1_0_0,len_18-prefix_19,,,26787668.0,ns,458436
