group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_100,,,40710.0,ns,4790
string_descending,vendored_std,len_3-prefix_100,,,84750.0,ns,9580
string_descending,vendored_std,len_3-prefix_100,,,135269.0,ns,14370
string_descending,vendored_std,len_3-prefix_100,,,204199.0,ns,19160
string_descending,vendored_std,len_3-prefix_100,,,286320.0,ns,23950
string_descending,vendored_std,len_3-prefix_100,,,357490.0,ns,28740
string_descending,vendored_std,len_3-prefix_100,,,421618.0,ns,33530
string_descending,vendored_std,len_3-prefix_100,,,477857.0,ns,38320
string_descending,vendored_std,len_3-prefix_100,,,526559.0,ns,43110
string_descending,vendored_std,len_3-prefix_100,,,585097.0,ns,47900
string_descending,vendored_std,len_3-prefix_100,,,632397.0,ns,52690
string_descending,vendored_std,len_3-prefix_100,,,755938.0,ns,57480
string_descending,vendored_std,len_3-prefix_100,,,732117.0,ns,62270
string_descending,vendored_std,len_3-prefix_100,,,789577.0,ns,67060
string_descending,vendored_std,len_3-prefix_100,,,844380.0,ns,71850
string_descending,vendored_std,len_3-prefix_100,,,890477.0,ns,76640
string_descending,vendored_std,len_3-prefix_100,,,946857.0,ns,81430
string_descending,vendored_std,len_3-prefix_100,,,994315.0,ns,86220
string_descending,vendored_std,len_3-prefix_100,,,1044627.0,ns,91010
string_descending,vendored_std,len_3-prefix_100,,,1103904.0,ns,95800
string_descending,vendored_std,len_3-prefix_100,,,1145217.0,ns,100590
string_descending,vendored_std,len_3-prefix_100,,,1199500.0,ns,105380
string_descending,vendored_std,len_3-prefix_100,,,1253325.0,ns,110170
string_descending,vendored_std,len_3-prefix_100,,,1313054.0,ns,114960
string_descending,vendored_std,len_3-prefix_100,,,1356973.0,ns,119750
string_descending,vendored_std,len_3-prefix_100,,,1411065.0,ns,124540
string_descending,vendored_std,len_3-prefix_100,,,1458215.0,ns,129330
string_descending,vendored_std,len_3-prefix_100,,,1514332.0,ns,134120
string_descending,vendored_std,len_3-prefix_100,,,1564414.0,ns,138910
string_descending,vendored_std,len_3-prefix_100,,,1613693.0,ns,143700
string_descending,vendored_std,len_3-prefix_100,,,1664533.0,ns,148490
string_descending,vendored_std,len_3-prefix_100,,,1723552.0,ns,153280
string_descending,vendored_std,len_3-prefix_100,,,1768470.0,ns,158070
string_descending,vendored_std,len_3-prefix_100,,,1821034.0,ns,162860
string_descending,vendored_std,len_3-prefix_100,,,1895931.0,ns,167650
string_descending,vendored_std,len_3-prefix_100,,,2020392.0,ns,172440
string_descending,vendored_std,len_3-prefix_100,,,2106200.0,ns,177230
string_descending,vendored_std,len_3-prefix_100,,,2162811.0,ns,182020
string_descending,vendored_std,len_3-prefix_100,,,2219821.0,ns,186810
string_descending,vendored_std,len_3-prefix_100,,,2274450.0,ns,191600
string_descending,vendored_std,len_3-prefix_100,,,2333260.0,ns,196390
string_descending,vendored_std,len_3-prefix_100,,,2393150.0,ns,201180
string_descending,vendored_std,len_3-prefix_100,,,2452160.0,ns,205970
string_descending,vendored_std,len_3-prefix_100,,,2513730.0,ns,210760
string_descending,vendored_std,len_3-prefix_100,,,2657899.0,ns,215550
string_descending,vendored_std,len_3-prefix_100,,,2607510.0,ns,220340
string_descending,vendored_std,len_3-prefix_100,,,2677337.0,ns,225130
string_descending,vendored_std,len_3-prefix_100,,,2739678.0,ns,229920
string_descending,vendored_std,len_3-prefix_100,,,2796678.0,ns,234710
string_descending,vendored_std,len_3-prefix_100,,,2864287.0,ns,239500
string_descending,vendored_std,len_3-prefix_100,,,2929117.0,ns,244290
string_descending,vendored_std,len_3-prefix_100,,,2960778.0,ns,249080
string_descending,vendored_std,len_3-prefix_100,,,3018859.0,ns,253870
string_descending,vendored_std,len_3-prefix_100,,,3074498.0,ns,258660
string_descending,vendored_std,len_3-prefix_100,,,3130737.0,ns,263450
string_descending,vendored_std,len_3-prefix_100,,,3143307.0,ns,268240
string_descending,vendored_std,len_3-prefix_100,,,3221877.0,ns,273030
string_descending,vendored_std,len_3-prefix_100,,,3138426.0,ns,277820
string_descending,vendored_std,len_3-prefix_100,,,3146948.0,ns,282610
string_descending,vendored_std,len_3-prefix_100,,,3244965.0,ns,287400
string_descending,vendored_std,len_3-prefix_100,,,3342725.0,ns,292190
string_descending,vendored_std,len_3-prefix_100,,,3399585.0,ns,296980
string_descending,vendored_std,len_3-prefix_100,,,3451367.0,ns,301770
string_descending,vendored_std,len_3-prefix_100,,,3430126.0,ns,306560
string_descending,vendored_std,len_3-prefix_100,,,3473769.0,ns,311350
string_descending,vendored_std,len_3-prefix_100,,,3513896.0,ns,316140
string_descending,vendored_std,len_3-prefix_100,,,3581205.0,ns,320930
string_descending,vendored_std,len_3-prefix_100,,,3616957.0,ns,325720
string_descending,vendored_std,len_3-prefix_100,,,3674945.0,ns,330510
string_descending,vendored_std,len_3-prefix_100,,,3726075.0,ns,335300
string_descending,vendored_std,len_3-prefix_100,,,3798264.0,ns,340090
string_descending,vendored_std,len_3-prefix_100,,,3830135.0,ns,344880
string_descending,vendored_std,len_3-prefix_100,,,3881182.0,ns,349670
string_descending,vendored_std,len_3-prefix_100,,,3945375.0,ns,354460
string_descending,vendored_std,len_3-prefix_100,,,3982581.0,ns,359250
string_descending,vendored_std,len_3-prefix_100,,,4144252.0,ns,364040
string_descending,vendored_std,len_3-prefix_100,,,4097855.0,ns,368830
