group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_25-prefix_75,,,110079.0,ns,159
kibibyte_random_z1,select_nth,len_25-prefix_75,,,221349.0,ns,318
kibibyte_random_z1,select_nth,len_25-prefix_75,,,384310.0,ns,477
kibibyte_random_z1,select_nth,len_25-prefix_75,,,471909.0,ns,636
kibibyte_random_z1,select_nth,len_25-prefix_75,,,588488.0,ns,795
kibibyte_random_z1,select_nth,len_25-prefix_75,,,711837.0,ns,954
kibibyte_random_z1,select_nth,len_25-prefix_75,,,828616.0,ns,1113
kibibyte_random_z1,select_nth,len_25-prefix_75,,,929476.0,ns,1272
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1057205.0,ns,1431
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1168004.0,ns,1590
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1280944.0,ns,1749
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1398715.0,ns,1908
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1517874.0,ns,2067
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1662392.0,ns,2226
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1765462.0,ns,2385
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1874193.0,ns,2544
kibibyte_random_z1,select_nth,len_25-prefix_75,,,1991261.0,ns,2703
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2121522.0,ns,2862
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2218831.0,ns,3021
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2470769.0,ns,3180
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2473850.0,ns,3339
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2565330.0,ns,3498
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2701020.0,ns,3657
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2813428.0,ns,3816
kibibyte_random_z1,select_nth,len_25-prefix_75,,,2933378.0,ns,3975
kibibyte_random_z1,select_nth,len_25-prefix_75,,,3055987.0,ns,4134
kibibyte_random_z1,select_nth,len_25-prefix_75,,,3178606.0,ns,4293
kibibyte_random_z1,select_nth,len_25-prefix_75,,,3300530.0,ns,4452
