group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,791875.0,ns,9
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,1596375.0,ns,18
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,2381720.0,ns,27
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,3160866.0,ns,36
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,3965265.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,4780780.0,ns,54
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,5583916.0,ns,63
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,6344473.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,7191811.0,ns,81
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,7969526.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,8714475.0,ns,99
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,9544430.0,ns,108
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,10291978.0,ns,117
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,11088665.0,ns,126
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,11916909.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,12794936.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,13518065.0,ns,153
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,14242093.0,ns,162
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,15148145.0,ns,171
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,15929295.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,16610302.0,ns,189
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,17471677.0,ns,198
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,18295427.0,ns,207
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,19026772.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,19845288.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,20670474.0,ns,234
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,21374103.0,ns,243
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,22174018.0,ns,252
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,22957516.0,ns,261
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,23725581.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,24533240.0,ns,279
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,25337516.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,26139411.0,ns,297
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,26996956.0,ns,306
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,27721772.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,28482554.0,ns,324
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,29300052.0,ns,333
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,30067115.0,ns,342
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,30877442.0,ns,351
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,31678558.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,32551085.0,ns,369
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,33327371.0,ns,378
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,34089899.0,ns,387
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,34966714.0,ns,396
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,35729652.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,36505757.0,ns,414
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,37268086.0,ns,423
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,38067812.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,38999779.0,ns,441
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,39716807.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,40528192.0,ns,459
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,41272129.0,ns,468
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,42146825.0,ns,477
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,42997492.0,ns,486
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,43897979.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,44588540.0,ns,504
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,45380063.0,ns,513
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,46166523.0,ns,522
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,46882786.0,ns,531
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,47710403.0,ns,540
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,48571919.0,ns,549
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,49470617.0,ns,558
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,50170182.0,ns,567
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,50927020.0,ns,576
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,51796125.0,ns,585
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,52596591.0,ns,594
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,53357299.0,ns,603
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,54258347.0,ns,612
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,54928724.0,ns,621
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,55681050.0,ns,630
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,56517276.0,ns,639
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,57349884.0,ns,648
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,58287379.0,ns,657
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,58990325.0,ns,666
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,59850673.0,ns,675
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,60640608.0,ns,684
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,61431224.0,ns,693
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,62198483.0,ns,702
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,63025662.0,ns,711
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,63876231.0,ns,720
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,64617593.0,ns,729
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,65493821.0,ns,738
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,66384095.0,ns,747
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,67016383.0,ns,756
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,67910400.0,ns,765
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,68727485.0,ns,774
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,69481362.0,ns,783
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,70312569.0,ns,792
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,72873167.0,ns,801
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,71897992.0,ns,810
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,72644089.0,ns,819
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,73419147.0,ns,828
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,74163543.0,ns,837
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,74931910.0,ns,846
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,75811997.0,ns,855
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,76640803.0,ns,864
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,77511749.0,ns,873
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,78293264.0,ns,882
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,78916923.0,ns,891
u64_random,partial_sort_1_0_0,len_10000-prefix_14,,,79837659.0,ns,900
