group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2-prefix_100,,,35230.0,ns,7368
string_ascending,vendored_std,len_2-prefix_100,,,64150.0,ns,14736
string_ascending,vendored_std,len_2-prefix_100,,,113720.0,ns,22104
string_ascending,vendored_std,len_2-prefix_100,,,181559.0,ns,29472
string_ascending,vendored_std,len_2-prefix_100,,,238658.0,ns,36840
string_ascending,vendored_std,len_2-prefix_100,,,291799.0,ns,44208
string_ascending,vendored_std,len_2-prefix_100,,,340509.0,ns,51576
string_ascending,vendored_std,len_2-prefix_100,,,383769.0,ns,58944
string_ascending,vendored_std,len_2-prefix_100,,,409535.0,ns,66312
string_ascending,vendored_std,len_2-prefix_100,,,438228.0,ns,73680
string_ascending,vendored_std,len_2-prefix_100,,,468768.0,ns,81048
string_ascending,vendored_std,len_2-prefix_100,,,491169.0,ns,88416
string_ascending,vendored_std,len_2-prefix_100,,,515853.0,ns,95784
string_ascending,vendored_std,len_2-prefix_100,,,541650.0,ns,103152
string_ascending,vendored_std,len_2-prefix_100,,,577708.0,ns,110520
string_ascending,vendored_std,len_2-prefix_100,,,592695.0,ns,117888
string_ascending,vendored_std,len_2-prefix_100,,,617828.0,ns,125256
string_ascending,vendored_std,len_2-prefix_100,,,646597.0,ns,132624
string_ascending,vendored_std,len_2-prefix_100,,,667778.0,ns,139992
string_ascending,vendored_std,len_2-prefix_100,,,692077.0,ns,147360
string_ascending,vendored_std,len_2-prefix_100,,,720967.0,ns,154728
string_ascending,vendored_std,len_2-prefix_100,,,746577.0,ns,162096
string_ascending,vendored_std,len_2-prefix_100,,,769647.0,ns,169464
string_ascending,vendored_std,len_2-prefix_100,,,797587.0,ns,176832
string_ascending,vendored_std,len_2-prefix_100,,,824916.0,ns,184200
string_ascending,vendored_std,len_2-prefix_100,,,848647.0,ns,191568
string_ascending,vendored_std,len_2-prefix_100,,,876845.0,ns,198936
string_ascending,vendored_std,len_2-prefix_100,,,898045.0,ns,206304
string_ascending,vendored_std,len_2-prefix_100,,,925445.0,ns,213672
string_ascending,vendored_std,len_2-prefix_100,,,952920.0,ns,221040
string_ascending,vendored_std,len_2-prefix_100,,,972867.0,ns,228408
string_ascending,vendored_std,len_2-prefix_100,,,1003546.0,ns,235776
