group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4-prefix_30,,,73980.0,ns,3286
string_random_d20,vendored_std,len_4-prefix_30,,,145969.0,ns,6572
string_random_d20,vendored_std,len_4-prefix_30,,,219488.0,ns,9858
string_random_d20,vendored_std,len_4-prefix_30,,,306959.0,ns,13144
string_random_d20,vendored_std,len_4-prefix_30,,,398678.0,ns,16430
string_random_d20,vendored_std,len_4-prefix_30,,,488807.0,ns,19716
string_random_d20,vendored_std,len_4-prefix_30,,,578838.0,ns,23002
string_random_d20,vendored_std,len_4-prefix_30,,,656916.0,ns,26288
string_random_d20,vendored_std,len_4-prefix_30,,,722460.0,ns,29574
string_random_d20,vendored_std,len_4-prefix_30,,,791216.0,ns,32860
string_random_d20,vendored_std,len_4-prefix_30,,,858998.0,ns,36146
string_random_d20,vendored_std,len_4-prefix_30,,,926018.0,ns,39432
string_random_d20,vendored_std,len_4-prefix_30,,,997135.0,ns,42718
string_random_d20,vendored_std,len_4-prefix_30,,,1059356.0,ns,46004
string_random_d20,vendored_std,len_4-prefix_30,,,1126645.0,ns,49290
string_random_d20,vendored_std,len_4-prefix_30,,,1185283.0,ns,52576
string_random_d20,vendored_std,len_4-prefix_30,,,1251851.0,ns,55862
string_random_d20,vendored_std,len_4-prefix_30,,,1310864.0,ns,59148
string_random_d20,vendored_std,len_4-prefix_30,,,1387485.0,ns,62434
string_random_d20,vendored_std,len_4-prefix_30,,,1449833.0,ns,65720
string_random_d20,vendored_std,len_4-prefix_30,,,1504435.0,ns,69006
string_random_d20,vendored_std,len_4-prefix_30,,,1585926.0,ns,72292
string_random_d20,vendored_std,len_4-prefix_30,,,1654443.0,ns,75578
string_random_d20,vendored_std,len_4-prefix_30,,,1711554.0,ns,78864
string_random_d20,vendored_std,len_4-prefix_30,,,1775042.0,ns,82150
string_random_d20,vendored_std,len_4-prefix_30,,,1841301.0,ns,85436
string_random_d20,vendored_std,len_4-prefix_30,,,1909442.0,ns,88722
string_random_d20,vendored_std,len_4-prefix_30,,,1967544.0,ns,92008
string_random_d20,vendored_std,len_4-prefix_30,,,2041551.0,ns,95294
