group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,115999.0,ns,347
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,224349.0,ns,694
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,332208.0,ns,1041
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,448598.0,ns,1388
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,549939.0,ns,1735
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,665417.0,ns,2082
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,793105.0,ns,2429
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,886346.0,ns,2776
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1005885.0,ns,3123
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1118825.0,ns,3470
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1224555.0,ns,3817
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1341337.0,ns,4164
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1449618.0,ns,4511
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1561493.0,ns,4858
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1674163.0,ns,5205
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1789422.0,ns,5552
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,1903242.0,ns,5899
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2012270.0,ns,6246
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2134771.0,ns,6593
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2276240.0,ns,6940
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2378240.0,ns,7287
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2489169.0,ns,7634
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2581939.0,ns,7981
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2696438.0,ns,8328
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2806578.0,ns,8675
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,2900870.0,ns,9022
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3028158.0,ns,9369
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3131078.0,ns,9716
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3241468.0,ns,10063
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3361305.0,ns,10410
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3456718.0,ns,10757
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3570405.0,ns,11104
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3681165.0,ns,11451
string_random_z1,partial_sort_1_0_0,len_30-prefix_20,,,3811764.0,ns,11798
